1.0832e+00
2.0653e-02
1.5583e+00
9.2085e+04
    1    3    2.570529e-23   -1.218520e-30
    2    3    2.214412e-21   -1.633460e-27
    3    6    9.456959e-26    9.883173e-30
    4    8    1.217901e-07    0.000000e+00
    4   10    7.992919e-29   -4.386159e-33
    5   10    9.910866e-24   -9.058233e-29
    5   11    1.383225e-15    1.015339e-19
    6   11    8.827775e-15   -1.104217e-19
    6   12    2.341140e-06   -4.720635e-14
    6   13    5.693099e-15   -5.896841e-18
    6   14    1.071969e-10   -1.501882e-18
    7   13    7.982719e-22   -1.887810e-22
    7   14    5.785586e-07   -1.647903e-18
    7   15    2.614853e-05    2.448540e-12
    7   16    1.656349e-23   -3.538100e-24
    7   17    2.846066e-27   -9.771239e-30
    8   14    3.204954e-29   -7.129772e-30
    8   15    2.089396e-08   -2.455755e-12
    8   16    4.746358e-02   -1.881134e-14
    8   17    7.263533e-12   -1.054476e-15
    8   18    2.349198e-12   -1.144670e-19
    8   19    3.483831e-25   -1.323899e-26
    8   20    3.649250e-28   -3.870277e-31
    9   17    2.147257e-21   -8.238411e-22
    9   18    5.706058e-14   -1.177460e-19
    9   19    3.619298e-11    5.394884e-18
    9   20    6.387798e-17   -8.188198e-20
    9   21    6.943937e-22   -2.389598e-24
    9   22    1.372673e-30   -4.647306e-33
   10   18    1.029586e-28   -1.236129e-30
   10   19    6.519551e-15   -5.430900e-18
   10   20    5.402045e-03   -1.641569e-14
   10   21    1.325108e-07    6.650979e-17
   10   22    1.433036e-10   -7.481344e-19
   10   23    5.913556e-19   -2.357839e-22
   10   24    1.298115e-20   -9.168125e-25
   11   20    1.137967e-29   -2.220468e-30
   11   21    1.519928e-16   -2.873008e-17
   11   22    3.121862e-10   -3.506024e-19
   11   23    6.536604e-09    1.942137e-13
   11   24    4.621080e-12   -1.298917e-18
   11   25    1.847037e-16   -4.436658e-20
   11   26    7.454070e-25   -9.982293e-27
   11   27    1.355626e-30   -6.383717e-32
   12   22    5.676831e-18   -2.105362e-20
   12   23    1.495126e-10   -1.892711e-13
   12   24    2.951423e-03   -7.360822e-14
   12   25    1.585179e-06    2.432553e-15
   12   26    1.417064e-07    7.755191e-13
   12   27    1.387613e-13   -3.498764e-18
   12   28    1.693567e-16   -3.462459e-23
   12   29    1.319697e-30   -1.321844e-31
   13   24    2.920565e-26   -7.169550e-27
   13   25    3.355331e-17   -6.697730e-18
   13   26    1.780827e-08   -7.756582e-13
   13   27    2.513807e-06    4.869828e-11
   13   28    2.849010e-09   -3.026510e-13
   13   29    2.155408e-13   -7.790506e-18
   13   30    2.987214e-21   -1.189827e-23
   13   31    5.133456e-26   -1.141125e-27
   14   26    2.940813e-16   -1.904940e-18
   14   27    1.414625e-08   -4.867755e-11
   14   28    9.698174e-04    3.857164e-13
   14   29    2.377843e-05    3.233294e-16
   14   30    4.709372e-04    9.392842e-12
   14   31    3.740928e-09   -5.295251e-15
   14   32    3.233063e-12   -3.779868e-22
   14   33    1.574275e-23   -1.642314e-25
   14   34    1.988834e-26   -1.027844e-28
   15   28    7.955794e-24   -1.840423e-24
   15   29    1.849785e-16   -1.567502e-17
   15   30    9.843562e-08   -9.394399e-12
   15   31    6.282219e-05    1.773567e-11
   15   32    1.030838e-08   -1.101793e-16
   15   33    1.538350e-08   -1.096700e-16
   15   34    9.502984e-15   -1.096991e-17
   15   35    1.715049e-18   -5.179685e-22
   16   30    3.353420e-17   -4.069159e-19
   16   31    3.195099e-09   -1.772791e-11
   16   32    2.459985e-04    2.853620e-15
   16   33    1.822202e-05    1.090355e-15
   16   34    1.852862e-04    5.865776e-13
   16   35    1.252140e-08    8.020029e-17
   16   36    1.980290e-09    2.310775e-19
   16   37    3.986055e-21   -6.680913e-23
   16   38    6.780259e-23   -9.535489e-29
   17   32    4.931235e-25   -7.080565e-26
   17   33    1.784823e-13   -1.017952e-15
   17   34    2.079774e-10   -6.019198e-13
   17   35    5.161572e-06    1.808348e-14
   17   36    1.818832e-08    4.214790e-18
   17   37    1.878042e-08    7.046289e-16
   17   38    2.936889e-15   -1.894471e-20
   17   39    4.951151e-18   -2.109283e-23
   17   40    1.412633e-25   -2.571456e-29
   17   41    1.772560e-28   -6.608094e-32
   18   34    9.150394e-21   -1.566156e-22
   18   35    1.425341e-13   -1.146319e-15
   18   36    6.859341e-06    6.076106e-17
   18   37    1.473515e-07   -7.047528e-16
   18   38    1.026867e-05    2.723743e-15
   18   39    1.901827e-10    4.666040e-18
   18   40    2.909491e-11   -1.291368e-21
   18   41    4.613768e-17   -1.073071e-22
   18   42    1.137482e-18   -2.103732e-28
   18   43    3.664991e-26   -2.059054e-30
   18   44    3.119196e-28   -6.269827e-33
   19   36    3.911587e-30   -1.081043e-30
   19   37    2.260720e-21   -5.550067e-22
   19   38    3.552084e-12   -3.171994e-15
   19   39    3.004020e-07    4.901651e-16
   19   40    6.322767e-10    7.528425e-19
   19   41    4.744713e-11    9.100001e-21
   19   42    3.308052e-14   -1.041044e-20
   19   43    9.642091e-16   -1.726747e-22
   19   44    1.216374e-19   -1.305205e-24
   19   45    6.203593e-22   -8.314951e-27
   19   46    7.447329e-27   -9.267707e-31
   20   38    4.647040e-27   -1.537268e-28
   20   39    4.937838e-16   -8.219492e-18
   20   40    1.005072e-07    1.070544e-18
   20   41    2.709038e-09    6.509250e-20
   20   42    7.169962e-08    6.779400e-18
   20   43    8.131488e-10    2.154749e-18
   20   44    5.226158e-10    2.875249e-17
   20   45    6.613777e-13    3.417767e-22
   20   46    3.184002e-13    2.464526e-20
   20   47    1.481537e-16   -5.036125e-24
   20   48    4.400853e-19    3.583847e-29
   20   49    3.496365e-28   -1.148845e-31
   21   41    2.111128e-25   -6.913187e-26
   21   42    6.357693e-18   -1.155486e-19
   21   43    1.891801e-12   -8.672069e-18
   21   44    3.781434e-11   -2.873146e-17
   21   45    2.795423e-10    1.812157e-17
   21   46    1.244762e-11   -4.390807e-20
   21   47    5.020497e-13   -2.473374e-20
   21   48    3.880028e-15   -3.507798e-22
   21   49    3.613422e-17   -1.507168e-22
   21   50    5.396165e-24   -7.602472e-28
   21   51    2.269404e-29   -2.619810e-32
   22   43    9.729102e-24   -2.789695e-25
   22   44    4.717952e-11   -1.196413e-21
   22   45    1.402390e-11   -1.810922e-17
   22   46    2.128775e-09    5.583788e-19
   22   47    2.975117e-10    2.784478e-18
   22   48    5.511396e-10    1.431127e-19
   22   49    1.144611e-11    1.025718e-19
   22   50    4.096762e-12    3.459214e-23
   22   51    1.007098e-17   -4.131416e-22
   22   52    3.502263e-21   -4.915259e-25
   22   53    1.945502e-29   -9.955536e-33
   23   45    2.714976e-23   -9.732306e-25
   23   46    1.357335e-17   -4.601201e-19
   23   47    3.764398e-13   -2.832522e-18
   23   48    1.399050e-11   -1.244581e-19
   23   49    1.945754e-10    3.461067e-18
   23   50    1.561206e-11    1.896425e-21
   23   51    2.958705e-11    9.931270e-19
   23   52    7.312922e-15   -4.650077e-19
   23   53    3.385350e-17   -5.048227e-21
   23   54    2.911377e-24   -8.324626e-28
   23   55    4.945451e-28   -1.089174e-30
   24   46    1.639254e-30   -9.027717e-32
   24   47    7.089553e-23   -2.206742e-24
   24   48    1.175989e-13   -2.167054e-20
   24   49    6.257278e-13   -3.554951e-18
   24   50    4.141869e-10    1.477293e-21
   24   51    1.657302e-10   -5.239603e-19
   24   52    8.079827e-10    1.205856e-18
   24   53    4.449051e-12    6.957142e-21
   24   54    1.459499e-12    5.644878e-21
   24   55    1.993998e-18   -1.357109e-22
   24   56    4.742296e-21   -1.917717e-25
   24   57    1.258311e-29   -1.140888e-32
   25   49    3.632493e-28   -8.189878e-29
   25   50    7.631567e-20   -1.393282e-21
   25   51    9.047145e-14   -4.706471e-19
   25   52    3.258902e-12   -7.412555e-19
   25   53    9.872980e-11    9.139786e-19
   25   54    1.043130e-11   -4.487124e-21
   25   55    3.762072e-11    1.245156e-19
   25   56    5.500515e-15   -8.157525e-21
   25   57    6.907903e-17   -1.098782e-20
   25   58    4.090735e-23   -1.951338e-25
   25   59    2.974524e-26   -9.256902e-29
   26   51    2.381652e-25   -1.391628e-26
   26   52    1.261884e-15   -6.071471e-22
   26   53    3.254201e-14   -9.123925e-19
   26   54    4.358722e-10   -9.411764e-22
   26   55    7.396525e-10   -1.256518e-19
   26   56    1.637916e-07   -5.587241e-19
   26   57    5.999791e-10    1.665332e-18
   26   58    5.275127e-09    9.164640e-19
   26   59    4.901852e-14    7.979707e-21
   26   60    1.354475e-15    1.753942e-25
   26   61    2.020280e-23   -1.650015e-27
   26   62    8.196354e-26   -1.725507e-29
   27   54    1.390295e-21   -2.537108e-23
   27   55    3.588635e-14   -9.926982e-21
   27   56    1.241899e-12   -3.162421e-21
   27   57    1.884366e-09   -1.062840e-18
   27   58    3.964962e-10   -9.166609e-19
   27   59    2.202427e-08    4.837352e-20
   27   60    1.177519e-11   -1.247269e-17
   27   61    2.384219e-12   -5.745859e-18
   27   62    9.251843e-18   -6.056904e-22
   27   63    1.431436e-19   -7.451525e-23
   27   64    2.714163e-27   -1.292972e-28
   27   65    8.193684e-29   -1.366137e-31
   28   55    5.606927e-28   -4.246978e-29
   28   56    2.040894e-15   -5.565088e-23
   28   57    1.170822e-13   -1.298749e-20
   28   58    1.988145e-08   -1.631266e-19
   28   59    2.229924e-08   -4.023373e-19
   28   60    1.074909e-05   -1.958848e-17
   28   61    8.747875e-08    1.743747e-16
   28   62    6.501819e-06    1.873125e-15
   28   63    3.722836e-10    3.788062e-17
   28   64    1.456717e-09    2.753714e-17
   28   65    1.346254e-15   -2.419517e-21
   28   66    1.011189e-16   -7.360491e-24
   28   67    3.290614e-24   -2.640358e-27
   28   68    5.856875e-27   -1.099451e-30
   29   58    2.153665e-26   -2.002836e-27
   29   59    2.459281e-18   -1.679924e-20
   29   60    6.531889e-15   -1.499447e-19
   29   61    7.914936e-11   -1.376066e-16
   29   62    7.815021e-11   -1.914118e-15
   29   63    6.036709e-08    2.763400e-17
   29   64    2.144835e-10   -5.308521e-17
   29   65    8.741314e-09    1.229895e-18
   29   66    3.722900e-13   -1.732864e-17
   29   67    1.081859e-13   -6.941243e-21
   29   68    5.758983e-20   -2.646785e-23
   29   69    5.184050e-22   -4.122849e-26
   29   71    6.574433e-30   -1.240173e-32
   30   60    8.934832e-22   -8.889119e-26
   30   61    5.063940e-19   -8.057340e-23
   30   62    6.874346e-13   -2.994957e-19
   30   63    3.809019e-12   -2.385538e-17
   30   64    5.272891e-08    2.640836e-17
   30   65    1.907760e-09   -6.471365e-19
   30   66    2.352627e-06    8.443224e-18
   30   67    5.332156e-10    3.628338e-17
   30   68    1.895464e-08    3.545637e-17
   30   69    6.364139e-14   -1.693161e-19
   30   70    2.292870e-14    1.486851e-17
   30   71    3.041810e-21   -1.261401e-25
   30   72    3.975332e-22   -3.397114e-29
   30   73    4.030840e-30   -2.961915e-33
   30   74    5.820904e-29   -8.771504e-33
   31   63    1.340978e-25   -1.891138e-26
   31   64    1.071248e-20   -8.296955e-24
   31   65    1.395199e-15   -2.398248e-19
   31   66    2.133937e-14   -1.518164e-20
   31   67    4.005482e-10   -2.725180e-17
   31   68    1.015792e-11   -3.522915e-17
   31   69    3.342814e-09    3.940496e-18
   31   70    1.317389e-12   -2.961701e-17
   31   71    2.617548e-12    7.181121e-18
   31   72    1.434692e-17    3.660464e-23
   31   73    1.770749e-17   -1.448869e-23
   31   74    3.664086e-23   -1.283407e-27
   31   75    6.791989e-25   -7.716711e-29
   31   77    1.368745e-29   -1.507257e-32
   32   64    6.090148e-28   -1.362715e-31
   32   65    3.325634e-25   -1.536660e-28
   32   66    1.710664e-17   -2.958929e-23
   32   67    3.240485e-16   -4.134819e-21
   32   68    4.117407e-10   -2.566873e-19
   32   69    3.759568e-11   -3.822511e-18
   32   70    3.507596e-07    1.003369e-17
   32   71    4.854287e-10   -5.181247e-19
   32   72    4.100452e-07   -3.918798e-18
   32   73    5.569442e-11    7.228415e-18
   32   74    3.943657e-10    7.353620e-20
   32   75    5.542946e-15   -3.222725e-21
   32   76    1.163409e-15    3.376817e-20
   32   77    1.109475e-21   -1.085668e-26
   32   78    1.614668e-23   -4.376912e-29
   32   80    1.196030e-29   -5.804024e-33
   33   68    2.027168e-26   -1.539115e-28
