2.9578e-01
1.2571e-04
3.0898e+00
6.5027e+05
    1    2    6.620523e-18   -3.018083e-19
    1    3    9.039872e-17    4.607406e-19
    2    3    2.569726e-15   -9.499031e-17
    3    6    3.348696e-22   -3.754421e-26
    3    7    7.534882e-22   -1.162125e-24
    3    8    1.369850e-30    3.009050e-32
    4    7    9.254308e-21   -2.750232e-22
    4    8    1.036562e-07    7.200607e-10
    4    9    9.556774e-27   -3.135910e-28
    4   10    3.375115e-20    2.029322e-21
    5   10    5.191746e-17   -7.988768e-20
    5   11    2.591466e-12    2.773054e-14
    5   12    1.538197e-21    1.184926e-23
    5   13    1.620333e-27    4.268324e-30
    6   11    1.523364e-10   -5.248395e-12
    6   12    9.459424e-05   -2.579043e-06
    6   13    2.575638e-10    6.956590e-13
    6   14    2.927801e-07    4.595628e-09
    6   15    1.557632e-19    2.331510e-21
    6   16    1.292022e-27    9.960126e-30
    7   12    1.317288e-21   -1.039129e-22
    7   13    3.374061e-13   -2.488704e-14
    7   14    1.776517e-05    1.676352e-07
    7   15    2.417418e-05    1.378909e-07
    7   16    1.588938e-15    3.372853e-18
    7   17    6.246838e-21   -1.091819e-22
    7   18    1.455426e-30   -3.171801e-32
    8   14    7.031171e-18   -9.071752e-19
    8   15    2.364144e-08   -7.299772e-10
    8   16    4.662435e-02    2.051256e-05
    8   17    2.127399e-06   -2.101732e-08
    8   18    1.468182e-08    2.251744e-11
    8   19    7.812644e-16   -2.382469e-18
    8   20    6.067597e-21   -4.227983e-22
    8   21    4.322082e-29   -3.269857e-30
    9   16    7.275607e-21   -5.246615e-22
    9   17    3.250167e-12   -1.379818e-13
    9   18    1.898005e-09   -1.127015e-10
    9   19    1.888776e-08   -2.747211e-09
    9   20    1.089306e-12   -1.380024e-13
    9   21    1.875532e-16    2.894283e-18
    9   22    1.884414e-23    1.031977e-24
    9   23    1.266038e-28    2.441432e-30
   10   17    1.079953e-30   -1.303375e-31
   10   18    7.342592e-18   -7.331955e-19
   10   19    7.419640e-13   -1.155776e-13
   10   20    7.015596e-03   -3.271610e-05
   10   21    7.317951e-06   -1.424675e-07
   10   22    1.331510e-07   -6.860061e-09
   10   23    2.705709e-13   -1.007639e-14
   10   24    2.980462e-16   -3.970005e-18
   10   25    8.772855e-24   -1.757130e-25
   10   26    3.254639e-30    1.618368e-32
   11   19    2.056579e-29   -2.973611e-30
   11   20    3.511203e-21   -7.357364e-22
   11   21    4.204473e-10   -2.165384e-11
   11   22    4.460407e-09   -3.277366e-10
   11   23    5.486931e-06   -7.467572e-07
   11   24    8.681609e-10   -5.236103e-11
   11   25    1.012860e-12    3.218157e-14
   11   26    2.782738e-18    8.973883e-20
   11   27    3.382911e-23    2.215275e-24
   12   21    5.656805e-28   -1.516067e-28
   12   22    2.411653e-16   -2.633703e-17
