1.0000e-10
1.0000e-10
1.4906e+00
1.6746e+05
    1    2    4.236491e-25    4.236491e-25
    6   12    7.736613e-04   -7.123208e-17
    6   13    4.193018e-17    4.193018e-17
    7   13    2.184132e-17    2.184132e-17
    7   15    8.100464e-29    8.100464e-29
    8   16    4.583193e-02   -8.326673e-17
    8   17    3.011437e-18    3.011437e-18
    8   18    1.111547e-18    1.111546e-18
    9   17    8.350924e-17    8.350924e-17
    9   18    2.227478e-25    2.227478e-25
    9   19    4.023643e-27    4.023643e-27
   10   20    8.353541e-03   -3.124237e-15
   10   21    3.015564e-05    2.935115e-15
   10   22    3.692474e-06   -4.480381e-18
   10   23    5.936911e-20    5.936911e-20
   11   21    5.821625e-18    5.821625e-18
   11   22    3.664310e-20    3.664310e-20
   11   23    1.457139e-04    1.353789e-15
   11   24    8.913334e-17    8.913334e-17
   11   25    5.094955e-26    5.094955e-26
   12   23    2.716980e-20    2.716980e-20
   12   24    2.013354e-03   -2.065622e-15
   12   25    4.441883e-04    1.393959e-15
   12   26    2.597255e-04    9.877299e-15
   12   27    5.788531e-18    5.788531e-18
   13   25    2.528787e-19    2.528787e-19
   13   26    1.408289e-04   -1.192601e-14
   13   27    2.011964e-04   -7.887571e-18
   13   28    2.048080e-16    2.048080e-16
   13   29    1.963329e-24    1.963329e-24
   14   27    1.142795e-15    1.142795e-15
   14   28    2.358143e-04   -9.066641e-17
   14   29    6.520005e-05    7.040538e-17
   14   30    2.844539e-05    3.085097e-16
   14   31    4.743125e-17    4.743125e-17
   15   29    2.268735e-20    2.268735e-20
   15   30    2.314314e-07   -2.146688e-16
   15   31    2.104118e-06   -2.202286e-19
   15   32    9.688618e-19    9.688618e-19
   15   33    2.535852e-20    2.535852e-20
   16   31    3.517620e-10   -3.647559e-19
   16   32    1.166119e-06   -6.920259e-19
   16   33    2.100891e-08    5.909478e-19
   16   34    2.736454e-07   -1.297549e-19
   16   35    2.390486e-19    2.390486e-19
   17   32    1.417176e-30    1.417176e-30
   17   33    4.077093e-29    4.077093e-29
   17   34    1.881379e-22    1.881379e-22
   17   35    1.020433e-08   -2.036519e-20
   17   36    2.700910e-20    2.700910e-20
   17   37    1.858242e-26    1.858242e-26
   18   35    4.765463e-29    4.765463e-29
   18   36    8.448026e-10   -1.744007e-21
   18   37    1.785420e-21    1.785420e-21
   18   38    2.659022e-10   -2.476889e-22
   18   39    2.599231e-22    2.599231e-22
   18   40    2.484701e-23    2.484701e-23
   19   37    1.649173e-24    1.649173e-24
   19   39    3.745177e-12    6.540705e-24
   19   40    1.165278e-23    1.165278e-23
   19   42    1.021517e-30    1.021517e-30
   19   43    7.355202e-27    7.355202e-27
   20   40    2.851209e-14   -3.229912e-26
   20   41    5.035502e-26    5.035502e-26
   20   42    4.763924e-08   -1.974778e-19
   20   43    1.463411e-08   -1.639472e-21
   20   44    7.048443e-08    2.952704e-20
   20   45    1.638015e-19    1.638015e-19
   20   46    2.020422e-10   -2.991809e-22
   20   47    2.871332e-22    2.871332e-22
   20   48    2.292639e-09   -8.143593e-22
   20   49    5.367491e-22    5.367491e-22
   21   43    1.693710e-21    1.693710e-21
   21   44    8.307870e-22    8.307870e-22
   21   45    6.669494e-09   -1.548176e-19
   21   46    1.578289e-19    1.578289e-19
   21   47    4.149999e-23    4.149999e-23
   21   48    2.496387e-22    2.496387e-22
   21   49    2.782980e-23    2.782980e-23
   22   45    4.007553e-26    4.007553e-26
   22   46    2.020422e-08   -1.409185e-19
   22   47    7.854394e-09    7.641494e-21
   22   48    1.436025e-08    1.650556e-20
   22   49    1.733388e-08    1.518042e-20
   22   50    5.602375e-08    4.085610e-20
   22   51    5.892379e-20    5.892379e-20
   23   47    2.517647e-22    2.517647e-22
   23   48    1.367509e-22    1.367509e-22
   23   49    3.803502e-22    3.803502e-22
   23   50    1.998848e-15    2.762664e-22
   23   51    4.904040e-09   -5.324231e-20
   23   52    5.414842e-20    5.414842e-20
   24   49    3.298032e-30    3.298032e-30
   24   50    9.383978e-13   -1.290672e-23
   24   51    3.050133e-23    3.050133e-23
   24   52    5.579288e-08   -1.439360e-19
   24   53    1.074040e-08   -2.006740e-20
   24   54    1.369099e-07   -7.858878e-20
   24   55    2.410230e-19    2.410230e-19
   25   51    3.324069e-27    3.324069e-27
   25   53    2.813473e-22    2.813473e-22
