2.8667e-01
1.1475e-04
2.8489e+00
5.1161e+05
    1    2    3.167289e-17    4.093135e-19
    1    3    3.914855e-17   -2.985857e-19
    2    3    1.335327e-14   -6.451225e-17
    3    6    1.056048e-22    1.784428e-24
    3    7    3.059309e-22    1.457856e-24
    4    7    1.530175e-20    2.638190e-22
    4    8    3.040569e-09    2.870904e-10
    4    9    3.464049e-27    2.612133e-28
    4   10    5.793208e-22    3.359643e-24
    5   10    2.542052e-17    1.790579e-19
    5   11    1.708487e-13    1.223380e-14
    5   12    7.720882e-23    5.269512e-24
    5   13    9.081671e-29    5.664715e-30
    6   11    2.013129e-10    1.333182e-11
    6   12    4.928091e-04   -6.171872e-06
    6   13    5.265778e-10   -1.185039e-11
    6   14    2.725978e-08    1.044116e-10
    6   15    7.716212e-21    9.278060e-23
    6   16    9.520255e-29    1.386542e-31
    7   12    1.184571e-20    8.910255e-22
    7   13    1.817953e-11   -1.951723e-13
    7   14    4.570970e-06    2.096513e-07
    7   15    5.434354e-06    2.344320e-07
    7   16    3.030278e-16    1.307031e-17
    7   17    5.395813e-21    1.218514e-22
    7   18    1.152286e-30    2.405282e-32
    8   13    5.012629e-29    3.969798e-30
    8   14    9.260380e-15   -2.318799e-16
    8   15    4.409675e-08    1.913509e-09
    8   16    4.588440e-02    3.257440e-06
    8   17    1.872216e-06    6.242098e-09
    8   18    3.009397e-09   -2.220673e-11
    8   19    1.320488e-16   -1.524451e-18
    8   20    1.308969e-21    4.222751e-23
    8   21    9.737254e-30    2.537174e-31
    9   15    2.575995e-28   -6.410823e-31
    9   16    5.931282e-20    3.577235e-21
    9   17    2.159616e-11    2.131998e-13
    9   18    2.522348e-08   -6.885230e-11
    9   19    1.002910e-06    1.753484e-08
    9   20    9.259885e-12    1.271635e-13
    9   21    3.169452e-17    2.877117e-19
    9   22    2.082924e-25    1.901222e-27
    9   23    3.013942e-30    7.020913e-32
   10   17    8.519715e-29    5.393465e-30
   10   18    5.811759e-16    5.109765e-18
   10   19    1.572834e-10    4.046659e-12
   10   20    8.229526e-03   -6.019317e-06
   10   21    2.817007e-05   -6.503592e-07
   10   22    4.212083e-06   -9.071101e-08
   10   23    1.337309e-12   -3.241668e-14
   10   24    2.408556e-17    4.549409e-20
   10   25    8.907442e-25   -6.169561e-27
   11   19    7.866456e-27    1.929099e-28
   11   20    8.702281e-18    2.207647e-19
   11   21    5.838756e-09   -7.889953e-12
   11   22    2.268494e-07   -2.641711e-09
   11   23    1.466844e-04   -7.877839e-07
   11   24    1.754852e-09   -1.637415e-11
   11   25    1.423499e-13   -1.110656e-15
   11   26    1.525828e-19   -2.058705e-21
   11   27    1.900453e-25   -3.410285e-27
   12   21    2.177178e-23    4.353628e-25
   12   22    3.003613e-14    5.855140e-16
   12   23    2.446184e-08   -2.578194e-10
   12   24    2.368057e-03    6.395687e-06
   12   25    1.378225e-04   -4.612396e-06
   12   26    3.386529e-04    1.366289e-06
   12   27    2.530492e-10   -2.759902e-14
   12   28    3.293481e-15   -1.013686e-17
   12   29    4.400381e-23   -4.238385e-25
   12   30    5.177342e-29   -7.698113e-31
   13   23    1.139912e-26    7.058316e-28
