2.7778e-01
1.6042e-04
2.5054e+00
3.6563e+05
    1    2    1.687292e-22    2.072138e-23
    1    3    7.904082e-21    1.001617e-21
    2    3    1.816532e-20    3.142297e-21
    3    6    5.111057e-26    6.100250e-27
    3    7    1.969476e-26    2.273747e-27
    4    7    6.368468e-27    1.075976e-27
    4    8    2.566923e-21    4.890884e-22
    4   10    1.172122e-22    5.189819e-24
    5   10    3.422724e-20    3.275074e-21
    5   11    1.866840e-19    3.348478e-20
    5   12    6.865254e-30    1.324085e-30
    6   11    3.260002e-20    9.311303e-21
    6   12    7.518719e-04   -1.247887e-06
    6   13    1.079717e-10   -5.535751e-13
    6   14    6.526419e-10    7.287543e-11
    6   15    3.194150e-24    4.782488e-25
    7   13    1.200008e-14    8.865461e-16
    7   14    3.892360e-12    8.156612e-13
    7   15    4.309019e-10    6.452323e-11
    7   16    8.570524e-22    1.476787e-22
    7   17    5.622423e-26    1.108443e-26
    8   14    1.183664e-20    1.354611e-21
    8   15    7.281132e-15    1.416468e-15
    8   16    4.583086e-02   -7.112210e-08
    8   17    4.805960e-08    2.140121e-09
    8   18    6.218823e-09    3.562817e-10
    8   19    3.668375e-17    2.413761e-18
    8   20    3.496097e-23    3.662953e-24
    9   17    4.345125e-15    3.956438e-16
    9   18    6.434746e-12    7.315940e-13
    9   19    5.852216e-12    8.455200e-13
    9   20    5.974056e-16    8.021112e-17
    9   21    1.172112e-17    1.245584e-18
    9   22    1.290976e-24    1.819725e-25
    9   23    2.958601e-30    3.942891e-31
   10   18    6.670500e-23    9.972688e-24
   10   19    2.375797e-17    4.611553e-18
   10   20    8.360013e-03    4.298784e-07
   10   21    2.583498e-05   -3.430994e-07
   10   22    3.335918e-06   -2.506497e-08
   10   23    4.219924e-12   -6.918240e-14
   10   24    4.409686e-15    5.672362e-16
   10   25    1.715197e-23    2.297101e-24
   10   26    5.458145e-30    8.304207e-31
   11   20    7.224976e-28    1.802218e-28
   11   21    3.223763e-12    2.278867e-13
   11   22    4.304839e-10    3.663840e-11
   11   23    1.495301e-04    1.887108e-07
   11   24    5.121212e-08    2.379312e-09
   11   25    9.164910e-12    9.412148e-13
   11   26    1.326731e-17    1.262788e-18
   11   27    3.310571e-22    4.708681e-23
   12   22    1.386215e-20    2.911651e-21
   12   23    3.076448e-07    7.736424e-09
   12   24    2.026736e-03    1.281410e-06
   12   25    4.335402e-04   -1.006326e-06
   12   26    2.682219e-04    5.439641e-07
   12   27    3.746707e-09    2.199924e-10
   12   28    9.102744e-13    1.187552e-13
   12   29    8.572890e-22    1.211984e-22
   12   30    5.001525e-27    7.492313e-28
   13   24    3.284790e-18    3.257182e-19
   13   25    4.327945e-13    3.130552e-14
   13   26    1.122937e-04   -2.101789e-06
   13   27    2.063385e-04    6.146542e-07
   13   28    5.179006e-07    3.678582e-08
   13   29    1.595430e-10    2.011962e-11
   13   30    5.178242e-16    6.125093e-17
   13   31    3.159690e-20    5.436085e-21
   13   32    5.395804e-29    9.571955e-30
   14   25    1.436725e-27    2.343991e-28
   14   26    6.763990e-14    7.370445e-15
   14   27    1.334335e-05    7.372265e-07
   14   28    2.377479e-04    1.511615e-07
   14   29    6.629142e-05    8.351625e-08
   14   30    2.905017e-05    4.480278e-08
   14   31    1.442121e-08    1.082530e-10
   14   32    3.799700e-12    4.257232e-13
   14   33    1.342926e-19    1.529192e-20
   14   34    2.762356e-24    4.870768e-25
   15   27    1.049622e-26    1.976688e-27
   15   28    2.733797e-16    3.433275e-17
   15   29    1.174578e-12    3.043490e-14
   15   30    1.159655e-07   -5.123339e-09
   15   31    2.117211e-06    1.165035e-09
   15   32    1.516936e-09    1.225410e-10
   15   33    8.940236e-11    7.368676e-12
   15   34    4.541904e-15    3.670019e-16
   15   35    7.124904e-19    1.073544e-19
   15   36    1.645887e-28    2.700428e-29
   16   29    6.345777e-25    1.131192e-25
   16   30    3.501383e-13    3.955565e-14
   16   31    9.969179e-10    3.621895e-11
   16   32    1.210122e-06    3.533016e-09
   16   33    2.451203e-08    2.873782e-10
   16   34    2.770986e-07    2.708277e-10
   16   35    2.050803e-10    1.295024e-11
   16   36    4.577550e-13    6.055371e-14
   16   37    1.264001e-20    1.723068e-21
   16   38    5.924599e-25    1.159220e-25
   17   31    5.517816e-27    1.087399e-27
   17   32    1.409797e-21    1.514829e-22
   17   33    4.529013e-15    2.839769e-16
   17   34    4.159462e-13    2.456702e-14
   17   35    9.975564e-09   -1.846969e-11
   17   36    1.978609e-11    1.334731e-12
   17   37    3.465142e-13    3.757851e-14
   17   38    6.641939e-18    6.544826e-19
   17   39    3.470590e-21    5.512143e-22
   17   40    2.000707e-26    2.988031e-27
   18   34    2.629339e-21    2.720955e-22
   18   35    7.397697e-17    8.407676e-18
   18   36    8.465922e-10    1.812464e-13
   18   37    1.493598e-12    1.053377e-13
   18   38    2.711785e-10    4.755201e-13
   18   39    1.558558e-13    7.355407e-15
   18   40    1.218972e-13    9.762267e-15
   18   41    1.238854e-17    1.229973e-18
   18   42    4.465087e-21    7.727615e-22
   18   43    3.576383e-26    5.960015e-27
   18   44    2.253573e-28    5.435957e-29
   19   36    2.297544e-28    4.227830e-29
   19   37    1.668381e-20    1.279323e-21
   19   38    2.774728e-17    3.387380e-18
   19   39    3.853027e-12    1.089444e-14
   19   40    1.031824e-14    7.964663e-16
   19   41    4.312305e-15    6.380061e-16
   19   42    1.173359e-16    1.362015e-17
   19   43    3.515738e-15    3.339103e-16
   19   44    2.373565e-18    3.547473e-19
   19   45    2.008852e-21    4.106385e-22
   19   46    2.261755e-25    5.606000e-26
   19   47    1.201687e-28    1.730324e-29
   20   38    5.221146e-27    6.173351e-28
   20   39    1.308574e-21    2.476581e-22
   20   40    3.043748e-14    2.503655e-16
   20   41    1.629570e-15    2.622213e-16
   20   42    4.754036e-08   -5.268805e-12
   20   43    1.457155e-08   -6.270481e-12
   20   44    7.043509e-08   -5.367026e-12
   20   45    1.189994e-10    8.137035e-12
   20   46    2.017825e-10   -9.124197e-15
   20   47    2.075736e-13    1.427834e-14
   20   48    2.281535e-09   -1.125089e-12
   20   49    1.510781e-15   -1.021944e-17
   20   50    1.890034e-20   -5.629158e-22
   20   51    3.020621e-28   -8.070317e-30
   21   41    3.343980e-26    3.104641e-27
   21   42    3.254180e-22    5.349067e-23
   21   43    3.513499e-12    1.484486e-13
   21   44    1.379209e-11    1.245984e-12
   21   45    6.623157e-09   -1.222305e-12
   21   46    1.129711e-10    7.775681e-12
   21   47    1.038821e-12    1.065711e-13
   21   48    1.080947e-11    1.093934e-12
   21   49    2.491619e-13    2.339550e-14
   21   50    4.662454e-18    3.862840e-19
   21   51    4.615928e-22    4.633073e-23
   21   52    1.195004e-28    1.136764e-29
   22   43    4.587694e-27    7.891736e-28
   22   44    7.477212e-15    1.376760e-15
   22   45    3.009731e-13    3.537079e-14
   22   46    2.010541e-08   -6.668668e-12
   22   47    7.855677e-09   -3.079433e-14
   22   48    1.441515e-08    5.413624e-12
   22   49    1.726622e-08   -7.516143e-12
   22   50    5.605060e-08    1.679129e-12
   22   51    1.133465e-11   -1.208063e-13
   22   52    6.190452e-15    5.070862e-16
   22   53    1.550248e-20    1.141282e-21
   22   54    1.033355e-24    1.006865e-25
   23   45    1.118156e-27    2.976595e-28
   23   46    7.277912e-19    1.216265e-19
   23   47    2.945117e-12    1.855089e-13
   23   48    3.473189e-12    3.199856e-13
   23   49    3.017626e-11    3.177824e-12
   23   50    7.084819e-12    7.068808e-13
   23   51    4.903811e-09    1.592554e-12
   23   52    2.918331e-11    1.288795e-12
   23   53    2.636829e-14    3.112183e-15
   23   54    3.291191e-19    3.465064e-20
   23   55    1.952727e-22    3.159051e-23
   23   56    1.518250e-29    2.417148e-30
   24   47    8.737571e-24    1.815267e-24
   24   48    5.448518e-17    9.694320e-18
   24   49    8.075461e-16    1.187078e-16
   24   50    9.388892e-13    1.089120e-15
   24   51    3.876154e-12    4.197692e-13
   24   52    5.572732e-08   -3.281325e-12
   24   53    1.068392e-08   -5.080089e-12
   24   54    1.369010e-07   -3.174991e-12
   24   55    1.927200e-11   -4.115938e-13
   24   56    2.124746e-14    1.426147e-15
   24   57    3.951683e-20    2.378986e-21
   24   58    1.188022e-23    1.381697e-24
   25   49    5.540466e-27    1.320956e-27
   25   50    6.643986e-22    1.222195e-22
   25   51    6.423930e-17    4.917634e-18
   25   52    5.156325e-16    9.651607e-17
   25   53    1.606559e-11    1.669168e-12
   25   54    4.576913e-11    5.267874e-12
   25   55    3.441712e-08   -3.231097e-12
   25   56    1.670985e-10    5.458498e-12
   25   57    3.302054e-13    3.665761e-14
   25   58    1.921536e-17    1.894891e-18
   25   59    2.699423e-20    4.445246e-21
   25   60    4.622000e-26    7.216482e-27
   26   51    3.128794e-27    7.248847e-28
   26   52    4.033535e-22    8.537571e-23
   26   53    3.323124e-19    7.342606e-20
   26   54    4.421142e-09   -1.759424e-12
   26   55    4.906185e-11    4.350558e-12
   26   56    1.773090e-06    7.477518e-10
   26   57    9.853315e-07   -1.249961e-09
   26   58    5.176114e-06    3.298312e-10
   26   59    3.554154e-09   -3.885645e-11
   26   60    6.593037e-12    5.580225e-13
   26   61    3.487872e-17    2.604373e-18
   26   62    2.229650e-20    3.315254e-21
   26   63    6.329194e-27    9.313428e-28
   27   54    3.228880e-25    6.040388e-26
   27   55    1.083431e-13    8.657072e-15
   27   56    1.038319e-14    1.561503e-15
   27   57    5.137963e-10    5.504441e-11
   27   58    2.691015e-10    3.115229e-11
   27   59    2.022492e-06   -6.896557e-10
   27   60    1.283934e-08    7.421999e-10
   27   61    5.788478e-11    7.240137e-12
   27   62    1.531364e-14    1.779155e-15
   27   63    4.370631e-17    7.957028e-18
   27   64    4.129136e-22    7.059883e-23
   27   65    6.467035e-25    1.400764e-25
   28   56    9.978756e-20    1.733827e-20
   28   57    2.894461e-17    6.435987e-18
   28   58    6.146595e-10   -3.128769e-13
   28   59    3.255006e-10    3.699047e-11
   28   60    2.663861e-06    8.848176e-11
   28   61    1.003704e-06   -1.139664e-09
   28   62    2.281187e-06    2.321501e-09
