2.8270e-01
4.3420e-05
2.7025e+00
4.4128e+05
    1    2    1.719898e-17    1.411968e-19
    1    3    1.612959e-17    3.396670e-19
    2    3    1.588228e-14   -1.014541e-16
    3    6    2.829159e-23    6.506079e-25
    3    7    6.851233e-23    2.333151e-24
    4    7    7.914530e-21    7.117612e-23
    4    8    8.035822e-12    1.045694e-12
    4    9    2.396338e-29    2.409337e-30
    4   10    7.294264e-23    3.462655e-24
    5   10    9.870175e-18    1.973212e-19
    5   11    1.512044e-15    1.671876e-16
    5   12    3.453171e-25    4.404257e-26
    6   11    6.955621e-12    5.738057e-13
    6   12    6.646670e-04   -1.326148e-06
    6   13    5.980497e-10    4.495488e-12
    6   14    3.980091e-09    1.999530e-10
    6   15    4.366206e-22    2.982908e-23
    6   16    4.221707e-30    3.311962e-31
    7   12    4.809356e-22    3.568772e-23
    7   13    3.874700e-11   -5.662799e-13
    7   14    1.404793e-07    1.298504e-08
    7   15    2.715106e-07    1.783599e-08
    7   16    7.927629e-18    6.354221e-19
    7   17    8.365743e-23    9.790960e-24
    8   13    2.923844e-30    1.859732e-31
    8   14    5.638432e-14   -1.953455e-15
    8   15    2.347614e-08   -3.198556e-10
    8   16    4.582749e-02    1.295702e-07
    8   17    8.382362e-07    1.854126e-08
    8   18    3.924476e-10    2.512667e-11
    8   19    8.200799e-18    6.902438e-19
    8   20    7.815929e-24    8.937896e-25
    9   15    1.151849e-27   -4.398152e-29
    9   16    2.736546e-20   -5.228020e-22
    9   17    2.518458e-11   -2.256407e-13
    9   18    1.636463e-08    3.490267e-10
    9   19    1.085586e-07    5.990239e-09
    9   20    3.596409e-13    2.901099e-14
    9   21    8.962396e-19    7.574199e-20
    9   22    2.023073e-27    2.175960e-28
   10   17    5.883961e-29   -1.839678e-30
   10   18    8.814535e-16   -1.540789e-17
   10   19    1.103120e-10   -1.725664e-12
   10   20    8.366576e-03   -9.256208e-07
   10   21    1.923210e-05    6.194348e-07
   10   22    1.934846e-06    3.924805e-08
   10   23    2.149725e-13    1.007939e-14
   10   24    1.841323e-18    1.102938e-19
   10   25    4.519953e-26    3.340626e-27
   11   19    1.107625e-26   -2.637764e-28
   11   20    1.046967e-17   -3.086800e-19
   11   21    1.025989e-08   -1.414916e-10
   11   22    2.966761e-07   -1.265040e-09
   11   23    1.522152e-04    7.013261e-08
   11   24    6.558475e-10    1.797226e-11
   11   25    3.728233e-14    1.245669e-15
   11   26    1.578206e-20    9.203304e-22
   11   27    7.227582e-27    6.031161e-28
   12   21    5.543405e-23   -2.584492e-24
   12   22    4.057648e-14   -1.366617e-15
   12   23    6.517808e-08   -2.009855e-09
   12   24    2.173180e-03    1.513924e-06
   12   25    3.126331e-04   -1.677795e-06
   12   26    2.931615e-04    3.273633e-07
   12   27    7.964869e-11    2.223224e-12
   12   28    3.632804e-16    1.954322e-17
   12   29    3.239427e-24    2.137205e-25
   12   30    1.443729e-30    1.309704e-31
   13   23    7.054368e-27   -3.533600e-28
   13   24    2.583805e-15   -1.128520e-16
   13   25    1.523081e-09   -1.939964e-11
   13   26    3.000385e-10   -5.664479e-12
   13   27    2.837118e-04   -1.176075e-07
   13   28    4.547213e-09    1.021961e-10
   13   29    2.184392e-13    6.363514e-15
   13   30    3.450800e-19    1.831632e-20
   13   31    8.476378e-25    6.636653e-26
   14   25    7.567824e-22   -8.184629e-23
   14   26    3.756095e-13   -2.293847e-14
   14   27    4.029998e-08   -3.128363e-09
   14   28    2.592066e-04    2.679913e-07
   14   29    7.569103e-05    1.272712e-07
   14   30    3.537182e-05    1.216569e-07
