3.0461e-01
3.3940e-04
3.0845e+00
6.4549e+05
    1    2    4.823052e-19   -5.172529e-20
    1    3    7.076692e-18   -8.135188e-19
    2    3    3.989971e-16   -3.425571e-17
    3    6    6.648142e-23   -5.893746e-24
    3    7    3.434950e-23   -4.952917e-24
    4    7    1.424119e-21   -1.464203e-22
    4    8    1.211271e-07    7.506466e-11
    4    9    1.562301e-28   -2.652286e-29
    4   10    3.691912e-21   -4.118971e-22
    5   10    1.039181e-17   -8.462994e-19
    5   11    2.635132e-13   -2.769420e-14
    5   12    5.487174e-23   -7.453249e-24
    5   13    5.020713e-29   -7.487176e-30
    6   11    3.128142e-11   -2.122875e-12
    6   12    2.125313e-05   -8.680753e-07
    6   13    6.574005e-11   -3.941813e-12
    6   14    1.762997e-08   -1.607334e-09
    6   15    1.780962e-21   -2.965599e-22
    6   16    2.865492e-30   -6.581768e-31
    7   12    1.029172e-22   -1.135878e-23
    7   13    2.979091e-14   -2.266883e-15
    7   14    5.741225e-06   -2.776797e-07
    7   15    2.652341e-05   -4.929263e-09
    7   16    3.339295e-16   -2.100260e-17
    7   17    2.377532e-22   -2.694577e-23
    8   14    2.424805e-19   -2.418981e-20
    8   15    4.334592e-08    5.190099e-10
    8   16    4.732285e-02    6.839585e-06
    8   17    3.287188e-07   -2.080688e-08
    8   18    6.330612e-10   -5.484729e-11
    8   19    6.678781e-18   -9.822641e-19
    8   20    2.134857e-23   -3.228935e-24
    9   16    5.029194e-21   -1.687632e-22
    9   17    1.254913e-12   -4.986511e-14
    9   18    1.376779e-10   -1.062214e-11
    9   19    4.597056e-10   -2.841827e-11
    9   20    8.027707e-15   -8.160362e-16
    9   21    1.221192e-17   -1.207643e-18
    9   22    5.081137e-25   -7.088851e-26
   10   18    4.817001e-19   -4.112785e-20
   10   19    7.793354e-14   -2.010123e-15
   10   20    5.796605e-03   -1.500638e-05
   10   21    1.145183e-06   -5.047732e-08
   10   22    4.430397e-09   -3.373496e-10
   10   23    2.468018e-15   -3.041413e-16
   10   24    1.613449e-17   -1.403544e-18
   10   25    9.241666e-26   -1.355837e-26
   11   20    1.423305e-22   -8.372355e-24
   11   21    1.336937e-10   -4.644796e-12
   11   22    1.021773e-09   -2.480413e-11
   11   23    7.204368e-08   -4.647675e-09
   11   24    9.661498e-11   -4.593016e-12
   11   25    1.018930e-13   -8.594273e-15
   11   26    6.234052e-20   -8.419404e-21
   11   27    3.334945e-25   -5.577716e-26
   12   21    9.052234e-30   -7.998054e-31
   12   22    1.089039e-16   -1.757237e-18
   12   23    3.509167e-10   -8.530526e-12
   12   24    2.953813e-03    1.767749e-06
   12   25    6.653264e-06   -2.640691e-07
   12   26    1.968412e-06   -2.147877e-07
   12   27    9.458725e-12   -1.176198e-12
   12   28    2.019687e-14   -1.554251e-15
   12   29    4.439667e-23   -6.164046e-24
   12   30    6.354740e-29   -1.177980e-29
   13   23    2.529488e-28   -1.269154e-29
   13   24    3.336797e-19   -1.975248e-20
   13   25    4.076792e-11   -1.297547e-12
   13   26    2.527425e-08    2.828338e-10
   13   27    8.504023e-06   -3.573156e-07
   13   28    1.202189e-08   -4.726580e-10
   13   29    5.753650e-12   -4.553497e-13
   13   30    7.538312e-18   -9.800536e-19
   13   31    2.939590e-22   -4.261833e-23
   14   25    2.748216e-27   -8.501006e-29
   14   26    3.232284e-15   -1.742361e-17
   14   27    8.112738e-09    1.302466e-11
   14   28    8.422201e-04    4.229468e-06
   14   29    5.732810e-05   -2.035988e-06
   14   30    5.334188e-04   -7.780288e-07
   14   31    4.560507e-08   -1.966608e-09
   14   32    6.626531e-11   -3.758906e-12
   14   33    2.626981e-18   -2.976604e-19
   14   34    1.289519e-22   -1.487250e-23
   15   27    1.215124e-25   -5.454478e-27
   15   28    1.321043e-17   -4.202645e-19
   15   29    2.215609e-11   -5.590618e-13
   15   30    2.696169e-08    8.015039e-10
   15   31    8.213022e-05   -6.012380e-07
   15   32    5.517570e-08   -1.528710e-09
   15   33    4.650135e-08   -3.092961e-10
   15   34    6.468014e-13   -3.318316e-14
   15   35    2.084486e-16   -1.408852e-17
   15   36    1.446414e-25   -1.886486e-26
   15   37    2.065632e-30   -3.626899e-31
   16   29    7.945388e-25   -4.549940e-26
   16   30    2.662032e-15   -3.579220e-17
   16   31    3.773054e-09    2.875843e-11
   16   32    1.683223e-04    1.960482e-06
   16   33    1.303884e-05    2.643601e-07
   16   34    9.352977e-05    2.570560e-06
   16   35    3.896198e-08   -5.122026e-10
   16   36    5.868812e-09   -1.334071e-10
   16   37    2.173370e-16   -1.706840e-17
   16   38    2.579989e-20   -2.593488e-21
   16   39    6.516574e-28   -1.044141e-28
   17   31    1.562432e-26   -8.659190e-28
   17   32    1.435465e-19    4.713847e-21
   17   33    5.664558e-13    1.506676e-14
   17   34    1.789487e-09    9.432752e-12
   17   35    3.901730e-06    5.634771e-08
   17   36    3.189974e-08   -2.321656e-12
   17   37    1.935473e-08    3.074888e-10
   17   38    1.192203e-13   -3.592920e-15
   17   39    1.410155e-16   -7.877033e-18
   17   40    3.018490e-22   -3.204598e-23
   17   41    1.910989e-25   -2.699120e-26
   18   33    8.502815e-30   -7.615163e-32
   18   34    2.474412e-18    1.171759e-20
   18   35    1.932021e-12   -8.537750e-15
   18   36    2.813113e-06    9.269511e-08
   18   37    6.763551e-08    2.556321e-09
   18   38    2.639419e-06    1.387716e-07
   18   39    5.255445e-10    5.709172e-12
   18   40    6.309146e-11   -6.067779e-13
   18   41    2.646783e-15   -1.473543e-16
   18   42    2.150176e-17   -1.374287e-18
   18   43    7.501308e-23   -8.654326e-24
   18   44    1.218685e-25   -1.562696e-26
   19   35    6.268321e-30   -2.350900e-31
   19   36    6.673431e-22   -2.385466e-23
   19   37    5.148264e-15   -1.085564e-18
   19   38    1.188505e-11    3.218672e-13
   19   39    1.161473e-07    4.592507e-09
   19   40    6.814051e-10    6.131645e-12
   19   41    5.536128e-11    3.144750e-13
   19   42    1.457801e-13   -4.541747e-15
   19   43    4.532235e-15   -5.940588e-17
   19   44    2.443874e-18   -1.292037e-19
   19   45    1.740695e-20   -1.329967e-21
   19   46    1.676432e-24   -2.040945e-25
   19   47    1.402367e-27   -2.058278e-28
   20   38    1.421450e-20   -3.164825e-22
   20   39    5.733145e-15    9.329105e-17
   20   40    2.907864e-08    1.147478e-09
   20   41    1.023983e-09    3.731030e-11
   20   42    1.170403e-08    8.041676e-10
   20   43    3.354609e-10    1.352238e-11
   20   44    3.072260e-10    9.354664e-12
   20   45    1.352802e-12   -3.870796e-15
   20   46    6.618486e-13   -1.287787e-14
   20   47    1.115402e-15   -6.217218e-17
   20   48    5.388464e-18   -4.099159e-19
   20   49    2.244652e-24   -2.930398e-25
   20   50    6.401702e-30   -1.167008e-30
   21   40    4.835088e-26   -1.137941e-27
   21   41    5.735002e-18    1.914581e-20
   21   42    1.448576e-15    1.772931e-17
   21   43    6.334571e-12    3.116793e-13
   21   44    1.498061e-11    6.303120e-13
   21   45    1.545025e-10    4.722578e-12
   21   46    1.268435e-11    5.212504e-14
   21   47    8.141134e-13   -1.071312e-14
   21   48    1.296667e-14   -5.591883e-16
   21   49    2.599582e-16   -1.478834e-17
   21   50    1.600990e-21   -1.705464e-22
   21   51    3.835448e-26   -5.913781e-27
   22   42    4.075592e-25   -9.177957e-27
   22   43    3.769735e-20   -2.864197e-22
   22   44    9.997399e-12    6.334254e-13
   22   45    5.410961e-12    2.825763e-13
   22   46    6.087248e-10    2.669188e-11
   22   47    1.187684e-10    3.568289e-12
   22   48    2.667779e-10    6.142330e-12
   22   49    1.233488e-11   -1.055416e-13
   22   50    8.448878e-12   -2.538831e-13
   22   51    3.545808e-16   -2.709068e-17
   22   52    2.041066e-19   -2.387439e-20
   22   53    2.498074e-25   -4.297422e-26
   22   54    3.382590e-30   -7.514954e-31
   23   44    5.197588e-29   -2.160457e-30
   23   45    6.331967e-22    3.060679e-23
   23   46    1.197826e-16    4.408746e-18
   23   47    8.515833e-13    2.395988e-14
   23   48    3.887270e-12    1.617753e-13
   23   49    1.052007e-10    1.820934e-12
   23   50    1.309420e-11   -2.127897e-14
   23   51    2.921719e-11   -2.370038e-13
   23   52    3.199761e-14   -1.579227e-15
   23   53    2.585586e-16   -2.129717e-17
   23   54    9.804575e-22   -1.304560e-22
   23   55    2.954347e-25   -5.268268e-26
   24   46    1.433238e-27    4.138727e-29
   24   47    1.007843e-20    1.940933e-22
   24   48    3.000699e-14    1.805362e-15
   24   49    2.182255e-13    8.731836e-15
   24   50    1.377289e-10    4.632466e-12
   24   51    7.685106e-11    1.497944e-12
   24   52    4.392967e-10    8.557972e-12
   24   53    6.604627e-12   -9.174855e-14
   24   54    2.925615e-12   -9.573002e-14
   24   55    1.006890e-16   -8.058368e-18
   24   56    1.849898e-19   -2.135702e-20
   24   57    1.966881e-25   -3.369567e-26
   24   58    1.515139e-29   -3.300921e-30
   25   48    1.698251e-29   -2.257302e-31
   25   49    2.214481e-22    6.478095e-24
   25   50    1.982796e-18    4.318789e-20
   25   51    1.430032e-13    3.346959e-15
   25   52    1.218465e-12    3.583145e-14
   25   53    6.939697e-11    9.647466e-13
   25   54    1.267135e-11   -8.780203e-14
   25   55    4.690907e-11    2.681117e-13
   25   56    3.586901e-14   -1.279081e-15
   25   57    8.249471e-16   -5.635110e-17
   25   58    1.173342e-20   -1.370555e-21
   25   59    1.420196e-23   -2.206815e-24
   25   60    1.139936e-29   -2.418219e-30
   26   50    6.434490e-29    4.027123e-31
   26   51    9.314667e-23    5.541845e-25
   26   52    6.317513e-16    2.878227e-17
   26   53    7.570633e-15    3.296841e-16
   26   54    1.508531e-10    5.866042e-12
   26   55    4.149061e-10    1.367703e-11
   26   56    9.914462e-08    1.439366e-09
   26   57    1.264527e-09   -2.697512e-11
   26   58    4.547909e-09    1.963275e-12
   26   59    5.710938e-13   -2.506171e-14
   26   60    1.364430e-14   -9.671366e-16
   26   61    3.147211e-20   -3.873554e-21
   26   62    3.972153e-23   -6.509671e-24
   26   63    9.640105e-30   -2.164778e-30
   27   53    7.521950e-25    9.377254e-27
   27   54    3.637562e-20    8.880276e-22
   27   55    9.032820e-14    2.280305e-15
   27   56    2.096864e-12    3.622994e-14
   27   57    2.142243e-09    6.486496e-12
   27   58    7.036428e-10   -1.442203e-12
   27   59    2.083087e-08    2.728460e-10
   27   60    4.796188e-11   -1.307052e-12
   27   61    1.724325e-11   -8.991021e-13
   27   62    1.012762e-15   -1.004478e-16
   27   63    1.733529e-17   -2.214481e-18
   27   64    6.066174e-23   -1.102755e-23
   27   65    4.533261e-26   -1.011622e-26
   28   55    4.615433e-25    3.823533e-27
   28   56    2.421526e-15    8.633797e-17
   28   57    2.863695e-13    4.832175e-15
   28   58    6.015665e-09    3.052355e-10
   28   59    1.447955e-08    5.067851e-10
   28   60    6.435749e-06    1.493643e-07
   28   61    2.018486e-07   -2.661432e-09
   28   62    8.068814e-06   -3.825410e-08
   28   63    4.278369e-09   -2.069645e-10
   28   64    3.876972e-09   -1.604216e-10
   28   65    1.308103e-13   -1.177982e-14
   28   66    3.635556e-15   -4.396622e-16
   28   67    1.123395e-20   -1.966731e-21
   28   68    1.020744e-23   -2.239744e-24
   28   69    1.290579e-30   -3.668795e-31
   29   57    5.433019e-26   -1.331232e-28
   29   58    6.608869e-21   -8.444501e-23
   29   59    4.266324e-15    1.045654e-16
   29   60    2.809559e-13    3.525317e-15
   29   61    8.304710e-10    1.586479e-12
   29   62    7.987629e-10   -2.223270e-11
   29   63    1.419535e-07   -2.863689e-09
   29   64    1.633951e-09   -9.483765e-11
   29   65    2.482182e-08   -7.653507e-10
   29   66    8.986655e-12   -6.790930e-13
   29   67    2.492752e-12   -2.620360e-13
   29   68    4.471175e-17   -6.991973e-18
   29   69    2.358549e-19   -4.505370e-20
   29   70    2.502323e-25   -6.319598e-26
   29   71    1.944316e-28   -5.796122e-29
   30   59    1.159450e-28   -4.954080e-30
   30   60    1.226575e-19    8.967070e-22
   30   61    3.939503e-17   -2.527460e-19
   30   62    4.028232e-12   -5.926301e-14
   30   63    3.643260e-11   -6.015064e-13
   30   64    1.123835e-07   -1.259598e-09
   30   65    1.428711e-08   -4.522951e-10
   30   66    4.042602e-06   -6.970896e-08
   30   67    6.424016e-09   -3.888999e-10
   30   68    4.589435e-08   -2.279091e-09
   30   69    3.870651e-12   -3.798307e-13
   30   70    5.077109e-13   -6.564362e-14
   30   71    6.945135e-18   -1.274403e-18
   30   72    1.464185e-19   -3.172505e-20
   30   73    3.898836e-25   -1.079187e-25
   30   74    8.804435e-28   -2.752418e-28
   31   62    9.780579e-25   -3.641167e-26
   31   63    2.423722e-19   -1.116290e-20
   31   64    7.527439e-17   -3.201017e-18
   31   65    1.070974e-12   -3.946754e-14
   31   66    2.282003e-12   -1.203550e-13
   31   67    4.516508e-09   -1.683692e-10
   31   68    1.919545e-10   -1.284438e-11
   31   69    1.375575e-08   -5.788773e-10
   31   70    1.905999e-11   -1.609441e-12
   31   71    3.608890e-11   -3.464536e-12
   31   72    3.630472e-15   -5.265940e-16
   31   73    1.378064e-15   -1.883311e-16
   31   74    5.556932e-20   -1.043674e-20
   31   75    8.446434e-22   -1.878158e-22
   31   76    1.115700e-27   -3.121039e-28
