6.5510e+00
1.7785e-01
6.5448e-01
7.8991e+03
    1    3    2.570528e-23   -2.477390e-32
    2    3    2.214410e-21   -7.266850e-32
    3    6    9.458938e-26   -8.598098e-39
    3    7    2.094797e-30    2.718020e-32
    4    7    1.561261e-30    6.962669e-32
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991346e-29   -9.842720e-42
    5   10    9.910594e-24   -1.744409e-33
    5   11    1.410536e-15    8.871892e-19
    6   11    8.800434e-15   -8.871895e-19
    6   12    2.341140e-06    0.000000e+00
    6   13    5.681903e-15   -9.168930e-26
    6   14    1.071969e-10   -7.312794e-23
    7   13    9.227413e-25   -1.363503e-28
    7   14    5.785586e-07    1.058791e-22
    7   15    2.614917e-05    2.049900e-11
    7   16    1.262385e-23   -2.143929e-25
    7   17    1.157030e-27   -3.420384e-29
    8   14    4.574576e-27   -7.988686e-30
    8   15    2.025403e-08   -2.049900e-11
    8   16    4.746358e-02    0.000000e+00
    8   17    7.261046e-12   -8.893807e-25
    8   18    2.349230e-12    1.068055e-18
    8   19    2.719625e-25   -1.237102e-27
    8   20    2.758335e-28   -2.518731e-30
    9   17    1.618291e-28   -3.078565e-31
    9   18    5.702776e-14   -1.068055e-18
    9   19    3.619427e-11    3.747082e-17
    9   20    4.554638e-17   -5.029210e-19
    9   21    2.816917e-22   -8.347341e-24
   10   18    1.114756e-29   -8.228682e-31
   10   19    5.234284e-15   -3.747081e-17
   10   20    5.402045e-03    8.673617e-19
   10   21    1.325108e-07    5.563948e-20
   10   22    1.433037e-10    4.690095e-19
   10   23    5.341225e-19   -1.769968e-21
   10   24    1.274085e-20   -7.744608e-24
   11   21    1.017553e-17   -5.579911e-20
   11   22    3.121862e-10   -4.003949e-19
   11   23    6.579094e-09    1.167695e-12
   11   24    4.620755e-12   -1.057636e-17
   11   25    1.733315e-16   -3.585081e-19
   11   26    2.452345e-26   -2.825303e-27
   12   22    2.148506e-18   -6.861468e-20
   12   23    1.070391e-10   -1.167695e-12
   12   24    2.951423e-03    1.040834e-17
   12   25    1.585179e-06    3.919645e-19
   12   26    1.417964e-07    8.828054e-13
   12   27    1.378380e-13   -2.993601e-17
   12   28    1.693482e-16   -2.774455e-22
   13   24    2.069259e-29   -1.232113e-30
   13   25    1.948196e-18   -3.344847e-20
   13   26    1.771827e-08   -8.828023e-13
   13   27    2.522214e-06    1.700529e-10
   13   28    2.770024e-09   -2.533898e-12
   13   29    2.134879e-13   -6.645765e-17
   13   30    1.054779e-21   -3.611806e-23
   13   31    2.005116e-28   -3.838157e-29
   14   26    5.458723e-17   -3.044839e-18
   14   27    5.738651e-09   -1.700529e-10
   14   28    9.698175e-04    2.533898e-12
   14   29    2.377843e-05    6.809128e-17
   14   30    4.709396e-04    7.887821e-11
   14   31    3.739426e-09   -4.887274e-14
   14   32    3.233063e-12   -1.251244e-22
   14   33    8.429429e-24   -1.681427e-25
   14   34    5.163767e-27   -2.298025e-28
   15   28    2.757509e-30   -1.268380e-30
   15   29    5.428260e-17   -1.632087e-18
   15   30    9.598030e-08   -7.887821e-11
   15   31    6.282464e-05    3.599355e-11
   15   32    1.030834e-08   -1.028520e-15
   15   33    1.538347e-08   -8.675019e-16
   15   34    7.007394e-15   -6.966291e-17
   15   35    1.583366e-18   -4.117830e-21
   16   30    1.501270e-18   -1.568354e-19
   16   31    7.522921e-10   -3.594467e-11
   16   32    2.459985e-04    1.028528e-15
   16   33    1.822202e-05    2.851089e-15
   16   34    1.852864e-04    3.026516e-12
   16   35    1.252139e-08   -2.041676e-16
   16   36    1.980290e-09    0.000000e+00
   16   37    3.790124e-21   -1.557386e-24
   16   38    6.777737e-23   -8.200923e-28
   17   32    2.449157e-30   -1.037507e-30
   17   33    4.038871e-14   -1.983588e-15
   17   34    5.929611e-11   -3.026447e-12
   17   35    5.161573e-06    1.434956e-15
   17   36    1.818832e-08   -2.382280e-22
   17   37    1.878060e-08    6.006768e-15
   17   38    2.931911e-15   -1.620153e-19
   17   39    4.945569e-18   -1.814449e-22
   17   40    1.348096e-25   -2.051653e-28
   17   41    1.606137e-28   -5.156064e-31
   18   34    1.255912e-22   -1.834359e-23
   18   35    1.777191e-14   -1.230784e-15
   18   36    6.859341e-06    0.000000e+00
   18   37    1.473513e-07   -6.006768e-15
   18   38    1.026867e-05    5.272145e-15
   18   39    1.901828e-10   -2.581812e-21
   18   40    2.909491e-11    0.000000e+00
   18   41    4.611115e-17   -8.628139e-22
   18   42    1.137482e-18   -1.347331e-28
   18   43    3.622105e-26   -1.385798e-29
   18   44    3.102642e-28   -5.370291e-32
