6.7596e-06
8.8178e-07
1.4906e+00
1.6746e+05
    1    2    1.076367e-24   -8.768551e-28
    4    8    1.888200e-29    3.841652e-30
    5   10    3.305759e-29    3.719131e-30
    5   11    2.300180e-29    4.679796e-30
    6   11    1.025612e-22    9.098770e-24
    6   12    7.736613e-04   -7.096309e-14
    6   13    4.067663e-14    5.265475e-15
    6   14    5.568587e-23    1.348941e-23
    7   13    3.300062e-14   -1.800323e-16
    7   14    9.318754e-22    9.343947e-23
    7   15    4.354720e-22    1.006720e-22
    8   14    4.088995e-16   -2.469281e-18
    8   15    2.812994e-26    2.507068e-27
    8   16    4.583193e-02   -4.996004e-16
    8   17    2.921498e-15    3.781901e-16
    8   18    1.078349e-15    1.395932e-16
    8   19    8.812169e-27    2.134660e-27
    9   17    1.635767e-16   -9.501437e-20
    9   18    7.191006e-21    1.092066e-21
    9   19    7.775596e-23    8.769341e-24
    9   20    1.302630e-29    2.691768e-30
    9   21    1.041918e-30    1.348777e-31
   10   18    1.293388e-27    8.149819e-29
   10   20    8.353541e-03   -3.844078e-13
   10   21    3.015563e-05   -1.122537e-12
   10   22    3.692473e-06   -1.455440e-13
   10   23    5.759610e-17    7.455871e-18
   10   24    1.130899e-28    2.739507e-29
   11   21    1.013864e-13    1.035083e-14
   11   22    6.390899e-16    6.534740e-17
   11   23    1.457139e-04   -5.854221e-13
   11   24    8.657990e-14    1.120796e-14
   11   25    2.712209e-21    3.556452e-22
   12   23    1.836578e-15    2.395772e-16
   12   24    2.013354e-03    8.533135e-13
   12   25    4.441883e-04   -1.079184e-13
   12   26    2.597255e-04    2.071133e-12
   12   27    5.615664e-15    7.269535e-16
   12   28    1.166155e-24    2.824919e-25
   13   24    1.854490e-27    4.280697e-28
   13   25    4.407401e-15    4.503314e-16
   13   26    1.408289e-04   -3.678821e-12
   13   27    2.011964e-04   -4.345360e-14
   13   28    3.387152e-13    4.397796e-14
   13   29    1.325663e-19    1.730153e-20
   13   30    1.309783e-29    3.193572e-30
   14   26    1.255799e-27    2.250408e-28
   14   27    1.993151e-11    2.038013e-12
   14   28    2.358143e-04    7.737025e-13
   14   29    6.520006e-05    2.157168e-13
   14   30    2.844539e-05    9.445042e-14
   14   31    4.601478e-14    5.956660e-15
   14   32    9.675994e-24    2.343939e-24
   15   28    1.054758e-23    2.050250e-24
   15   29    1.158536e-15    1.473791e-16
   15   30    2.314312e-07   -2.785896e-14
   15   31    2.104118e-06    1.472067e-15
   15   32    9.554489e-16    1.236984e-16
   15   33    2.471642e-17    3.199674e-18
   15   34    6.793948e-27    1.645822e-27
   16   30    4.339546e-27    9.155584e-28
   16   31    3.517614e-10   -9.578275e-17
   16   32    1.166119e-06    6.667803e-15
   16   33    2.100891e-08    6.487219e-16
   16   34    2.736454e-07    5.726649e-16
   16   35    2.319097e-16    3.002095e-17
   16   36    7.322332e-25    1.773778e-25
   17   32    2.471630e-26    2.527195e-27
