3.0049e+00
8.6440e-02
9.1482e-01
2.0346e+04
    1    3    2.570529e-23   -5.631838e-32
    2    3    2.214410e-21   -2.010114e-32
    3    6    9.458938e-26   -9.297196e-38
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991346e-29   -1.732790e-40
    5   10    9.910595e-24   -5.280663e-32
    5   11    1.392830e-15    4.320754e-19
    6   11    8.818141e-15   -4.320826e-19
    6   12    2.341140e-06   -2.371692e-20
    6   13    5.681903e-15   -3.505561e-24
    6   14    1.071969e-10   -3.629255e-23
    7   13    9.783206e-25   -3.882509e-26
    7   14    5.785586e-07    0.000000e+00
    7   15    2.614875e-05    1.016640e-11
    7   16    1.286341e-23    7.110551e-25
    7   17    2.070865e-27   -2.975474e-29
    8   14    5.781093e-29    2.144806e-29
    8   15    2.066673e-08   -1.016640e-11
    8   16    4.746358e-02    0.000000e+00
    8   17    7.261046e-12   -8.045947e-23
    8   18    2.349209e-12    5.192939e-19
    8   19    2.977294e-25   -6.580914e-28
    8   20    3.306833e-28   -1.467645e-30
    9   17    2.157326e-27   -8.255390e-28
    9   18    5.704906e-14   -5.193045e-19
    9   19    3.619347e-11    2.099791e-17
    9   20    5.670515e-17   -3.043284e-19
    9   21    5.048729e-22   -7.271603e-24
    9   22    1.003281e-30   -1.421100e-32
   10   18    4.645719e-29   -1.666777e-30
   10   19    6.034746e-15   -2.099755e-17
   10   20    5.402045e-03    0.000000e+00
   10   21    1.325108e-07   -9.476181e-21
   10   22    1.433036e-10    2.279323e-19
   10   23    5.705529e-19   -9.189554e-22
   10   24    1.289617e-20   -3.810095e-24
   11   21    1.134844e-17   -3.032390e-20
   11   22    3.121862e-10   -1.654595e-19
   11   23    6.553219e-09    7.047446e-13
   11   24    4.620965e-12   -5.140793e-18
   11   25    1.806227e-16   -1.815799e-19
   11   26    2.193885e-25   -1.228489e-26
   12   22    4.026957e-18   -6.250740e-20
   12   23    1.329140e-10   -7.047446e-13
   12   24    2.951423e-03   -3.469447e-18
   12   25    1.585179e-06    2.225579e-19
   12   26    1.417609e-07    1.623508e-12
   12   27    1.384361e-13   -1.461330e-17
   12   28    1.693537e-16   -1.348546e-22
   13   24    6.610213e-29   -2.020635e-30
   13   25    2.736710e-18   -2.285022e-20
   13   26    1.775379e-08   -1.623503e-12
   13   27    2.517668e-06    1.481379e-10
   13   28    2.820991e-09   -1.254242e-12
   13   29    2.148170e-13   -3.250231e-17
   13   30    2.067399e-21   -3.440812e-23
   13   31    6.883842e-27   -6.404541e-28
   14   26    1.617912e-16   -4.386337e-18
   14   27    1.028532e-08   -1.481378e-10
   14   28    9.698174e-04    1.254251e-12
   14   29    2.377843e-05    3.393892e-17
   14   30    4.709380e-04    3.897131e-11
   14   31    3.740401e-09   -2.376040e-14
   14   32    3.233063e-12   -6.076748e-23
   14   33    1.250467e-23   -1.212324e-25
   14   34    1.233644e-26   -2.668407e-28
   15   28    6.385473e-27   -1.427147e-27
   15   29    9.811377e-17   -1.433794e-18
   15   30    9.756546e-08   -3.897131e-11
   15   31    6.282347e-05    4.447011e-11
   15   32    1.030836e-08   -4.999050e-16
   15   33    1.538349e-08   -4.216429e-16
   15   34    8.536488e-15   -4.124756e-17
   15   35    1.667542e-18   -2.107841e-21
   16   30    1.104185e-17   -5.606620e-19
   16   31    1.913877e-09   -4.444635e-11
   16   32    2.459985e-04    4.999256e-16
   16   33    1.822202e-05    2.937761e-15
   16   34    1.852863e-04    2.789675e-12
   16   35    1.252140e-08   -9.923293e-17
   16   36    1.980290e-09    5.376674e-24
   16   37    3.821294e-21   -7.620449e-25
   16   38    6.779372e-23   -3.986956e-28
   17   32    3.344640e-27   -6.888331e-28
   17   33    1.054061e-13   -2.516120e-15
   17   34    1.458010e-10   -2.789634e-12
   17   35    5.161573e-06    2.387467e-15
   17   36    1.818832e-08   -2.316106e-23
   17   37    1.878048e-08    2.919545e-15
   17   38    2.935143e-15   -7.883303e-20
   17   39    4.949188e-18   -8.825439e-23
   17   40    1.389604e-25   -1.027893e-28
   17   41    1.712156e-28   -2.671487e-31
   18   34    1.954504e-21   -1.387509e-22
   18   35    6.797951e-14   -2.288230e-15
   18   36    6.859341e-06    0.000000e+00
   18   37    1.473515e-07   -2.919545e-15
   18   38    1.026867e-05    5.058096e-15
   18   39    1.901828e-10   -1.185789e-21
   18   40    2.909491e-11    1.938705e-26
   18   41    4.612836e-17   -4.195203e-22
   18   42    1.137482e-18   -6.548547e-29
   18   43    3.649838e-26   -6.787132e-30
   18   44    3.113367e-28   -2.619211e-32
   19   37    2.010027e-24   -1.218469e-25
   19   38    3.376154e-12   -5.058017e-15
   19   39    3.004020e-07    7.560616e-18
   19   40    6.322767e-10    6.514047e-24
   19   41    4.744713e-11    4.695672e-22
   19   42    3.307953e-14   -4.454146e-20
   19   43    9.641930e-16   -7.228482e-22
   19   44    1.215158e-19   -5.466003e-24
   19   45    6.195860e-22   -3.475923e-26
   19   46    7.361580e-27   -3.835416e-30
   20   38    2.531238e-28   -3.454689e-29
   20   39    1.085021e-16   -7.559288e-18
   20   40    1.005072e-07    0.000000e+00
   20   41    2.709038e-09   -4.963084e-23
   20   42    7.169962e-08    1.370473e-19
   20   43    8.131490e-10    8.093941e-18
   20   44    5.226188e-10    1.432574e-16
   20   45    6.613777e-13   -2.813748e-21
   20   46    3.184025e-13    1.030168e-19
   20   47    1.481532e-16   -2.262953e-23
   20   48    4.400853e-19    5.777790e-34
   20   49    3.485978e-28   -3.992063e-32
   21   41    3.838788e-29   -3.988163e-30
   21   42    1.052302e-18   -9.250920e-20
   21   43    1.891611e-12   -8.093216e-18
   21   44    3.781135e-11   -1.432555e-16
   21   45    2.795440e-10    7.577423e-17
   21   46    1.244761e-11   -2.060026e-19
   21   47    5.020474e-13   -1.039060e-19
   21   48    3.879995e-15   -1.478670e-21
   21   49    3.612020e-17   -6.305858e-22
   21   50    5.326174e-24   -3.128632e-27
   21   51    2.038594e-29   -9.850309e-32
   22   43    7.467848e-25   -8.948811e-26
   22   44    4.717952e-11   -1.895013e-21
   22   45    1.402221e-11   -7.577142e-17
   22   46    2.128775e-09    1.970104e-19
   22   47    2.975120e-10    1.162711e-17
   22   48    5.511396e-10    6.089716e-19
   22   49    1.144612e-11    4.095364e-19
