2.7698e-01
1.6054e-04
2.4714e+00
3.5455e+05
    1    2    8.884728e-23    1.044494e-23
    1    3    3.870054e-21    5.501774e-22
    2    3    7.085991e-21    1.204232e-21
    3    6    2.703876e-26    3.265310e-27
    3    7    1.061264e-26    1.258409e-27
    4    7    2.588109e-27    4.136330e-28
    4    8    1.252928e-21    8.780944e-23
    4   10    9.083090e-23    5.284608e-24
    5   10    2.074381e-20    1.981840e-21
    5   11    6.623721e-20    1.305794e-20
    5   12    2.229138e-30    4.743519e-31
    6   11    8.062854e-21    1.149140e-21
    6   12    7.574792e-04   -9.491917e-07
    6   13    1.101291e-10   -2.333635e-13
    6   14    3.501836e-10    4.384763e-11
    6   15    1.365393e-24    2.272162e-25
    7   13    8.360301e-15    5.353298e-16
    7   14    1.199629e-12    2.517754e-13
    7   15    1.912742e-10    2.873209e-11
    7   16    3.302104e-22    5.807669e-23
    7   17    1.795736e-26    3.825694e-27
    8   14    6.763086e-21    6.353265e-22
    8   15    2.531898e-15    4.680419e-16
    8   16    4.583117e-02   -5.164526e-08
    8   17    3.748820e-08    2.052849e-09
    8   18    4.503437e-09    3.137076e-10
    8   19    2.523782e-17    2.042562e-18
    8   20    1.887292e-23    2.470216e-24
    9   17    2.755787e-15    2.249147e-16
    9   18    3.520823e-12    3.999527e-13
    9   19    2.678207e-12    3.892881e-13
    9   20    2.836118e-16    4.113382e-17
    9   21    6.414039e-18    7.899272e-19
    9   22    5.646418e-25    9.457306e-26
    9   23    1.369923e-30    2.132942e-31
   10   18    3.124401e-23    4.011522e-24
   10   19    8.223535e-18    1.540008e-18
   10   20    8.358120e-03    3.092954e-07
   10   21    2.731351e-05   -2.319445e-07
   10   22    3.444702e-06   -1.737561e-08
   10   23    4.516991e-12   -4.343211e-14
   10   24    2.110345e-15    3.123175e-16
   10   25    7.917329e-24    1.232638e-24
   10   26    2.206043e-30    4.063692e-31
   11   20    1.794607e-28    4.208997e-29
   11   21    2.287810e-12    1.377650e-13
   11   22    2.777067e-10    2.286908e-11
   11   23    1.486406e-04    1.606080e-07
   11   24    3.919308e-08    2.333446e-09
   11   25    5.150633e-12    6.014938e-13
   11   26    7.717131e-18    8.705173e-19
   11   27    1.446284e-22    2.405836e-23
   12   22    4.332309e-21    8.857141e-22
   12   23    2.661473e-07    8.955351e-09
   12   24    2.021417e-03    7.843474e-07
   12   25    4.377358e-04   -6.239460e-07
   12   26    2.657733e-04    4.128778e-07
   12   27    2.718183e-09    1.817553e-10
   12   28    4.409948e-13    6.214185e-14
   12   29    3.875332e-22    5.984805e-23
   12   30    2.091293e-27    3.652345e-28
   13   24    1.959734e-18    1.903997e-19
   13   25    3.045672e-13    1.879190e-14
   13   26    1.214261e-04   -1.458850e-06
   13   27    2.038861e-04    3.350263e-07
   13   28    3.550219e-07    2.661630e-08
   13   29    8.015331e-11    1.057849e-11
   13   30    2.697410e-16    3.455138e-17
   13   31    1.187232e-20    2.206500e-21
   13   32    1.951697e-29    3.777008e-30
   14   25    6.029905e-28    9.319905e-29
   14   26    3.709487e-14    4.427293e-15
   14   27    9.932626e-06    5.996021e-07
   14   28    2.371076e-04    9.847681e-08
   14   29    6.593423e-05    5.572221e-08
   14   30    2.885678e-05    3.066736e-08
   14   31    1.329887e-08    3.793197e-10
   14   32    2.046728e-12    2.517285e-13
   14   33    7.121351e-20    9.062808e-21
   14   34    1.010160e-24    1.927720e-25
   15   27    3.691525e-27    6.991224e-28
   15   28    1.414762e-16    1.707204e-17
   15   29    1.024995e-12    2.868734e-14
   15   30    1.413794e-07   -4.907571e-09
   15   31    2.112361e-06    7.223299e-10
   15   32    9.921551e-10    8.178342e-11
   15   33    5.786061e-11    4.908627e-12
   15   34    2.886966e-15    2.773994e-16
   15   35    3.028794e-19    5.064251e-20
   15   36    6.421920e-29    1.175463e-29
   16   29    2.465337e-25    4.047248e-26
   16   30    1.878420e-13    2.314036e-14
   16   31    8.246340e-10    3.145388e-11
   16   32    1.195179e-06    2.290094e-09
   16   33    2.329900e-08    1.852007e-10
   16   34    2.759440e-07    1.790467e-10
   16   35    1.458252e-10    1.019186e-11
   16   36    2.220042e-13    3.075331e-14
   16   37    5.955848e-21    8.638372e-22
   16   38    1.946628e-25    3.997359e-26
   17   31    1.838353e-27    3.644031e-28
   17   32    8.147140e-22    8.017114e-23
   17   33    3.192974e-15    2.379008e-16
   17   34    3.133656e-13    1.582493e-14
   17   35    1.005997e-08   -1.420003e-11
   17   36    1.383181e-11    9.909521e-13
   17   37    1.953879e-13    2.110975e-14
   17   38    3.917679e-18    4.039475e-19
   17   39    1.434317e-21    2.396795e-22
   17   40    8.678404e-27    1.398533e-27
   18   34    1.521278e-21    1.584357e-22
   18   35    4.120862e-17    4.422261e-18
   18   36    8.458831e-10    9.536775e-14
   18   37    1.030550e-12    7.551118e-14
   18   38    2.692030e-10    2.930924e-13
   18   39    1.193651e-13    6.997394e-15
   18   40    7.968291e-14    6.677484e-15
   18   41    7.071474e-18    8.219199e-19
   18   42    1.675134e-21    3.107337e-22
   18   43    1.382594e-26    2.529126e-27
   18   44    5.524885e-29    1.384764e-29
   19   36    8.657358e-29    1.465970e-29
   19   37    1.146058e-20    7.611827e-22
   19   38    1.453297e-17    1.756203e-18
   19   39    3.811097e-12    5.521463e-15
   19   40    6.896936e-15    5.393838e-16
   19   41    1.942804e-15    2.857323e-16
   19   42    6.273088e-17    7.554030e-18
   19   43    2.114584e-15    2.101863e-16
   19   44    1.034618e-18    1.637497e-19
   19   45    6.268579e-22    1.333209e-22
   19   46    5.277391e-26    1.365916e-26
   19   47    6.149840e-29    7.097133e-30
   20   38    2.922384e-27    2.848352e-28
   20   39    4.648153e-22    8.569764e-23
   20   40    2.950339e-14    1.162768e-16
   20   41    6.909328e-16    1.062852e-16
   20   42    4.756507e-08   -4.422009e-12
   20   43    1.459722e-08   -3.707146e-12
   20   44    7.045593e-08   -2.766769e-12
   20   45    8.283032e-11    5.986634e-12
   20   46    2.018297e-10   -9.779755e-15
   20   47    1.442003e-13    1.046559e-14
   20   48    2.286021e-09   -6.246055e-13
   20   49    1.554354e-15   -6.254130e-18
   20   50    2.162793e-20   -4.910931e-22
   20   51    3.386698e-28   -5.658397e-30
   21   41    2.122309e-26    1.682025e-27
   21   42    1.387923e-22    2.036920e-23
   21   43    2.908296e-12    8.723213e-14
   21   44    8.708741e-12    7.372801e-13
   21   45    6.631519e-09   -2.047450e-12
   21   46    7.851374e-11    5.681663e-12
   21   47    6.077256e-13    6.114461e-14
   21   48    6.444544e-12    6.084074e-13
   21   49    1.548206e-13    1.341376e-14
   21   50    3.049704e-18    2.445664e-19
   21   51    2.631942e-22    3.049740e-23
   21   52    6.980344e-29    7.888621e-30
   22   43    1.882846e-27    2.852130e-28
   22   44    2.793498e-15    4.789704e-16
   22   45    1.634472e-13    1.825825e-14
   22   46    2.013513e-08   -4.940197e-12
   22   47    7.855650e-09    4.240431e-14
   22   48    1.439272e-08    3.293922e-12
   22   49    1.729628e-08   -4.167201e-12
   22   50    5.604201e-08    1.630822e-12
   22   51    1.151828e-11    1.005590e-13
   22   52    3.887638e-15    3.861289e-16
   22   53    1.012688e-20    9.503900e-22
   22   54    5.698683e-25    7.602367e-26
   23   45    2.445786e-28    6.274522e-29
   23   46    3.004143e-19    4.688553e-20
   23   47    2.137023e-12    1.318275e-13
   23   48    2.171724e-12    1.877745e-13
   23   49    1.758856e-11    1.731401e-12
   23   50    4.262386e-12    3.941804e-13
   23   51    4.898833e-09    3.246694e-13
   23   52    2.263820e-11    1.288699e-12
   23   53    1.372615e-14    1.766876e-15
   23   54    1.827420e-19    2.184374e-20
   23   55    7.733938e-23    1.389234e-23
   23   56    6.075920e-30    1.089058e-30
   24   47    2.862882e-24    5.443245e-25
   24   48    2.112081e-17    3.500993e-18
   24   49    3.783661e-16    5.019798e-17
   24   50    9.358347e-13    1.418893e-16
   24   51    2.222034e-12    2.253984e-13
   24   52    5.574296e-08   -2.866629e-12
   24   53    1.070524e-08   -3.214021e-12
   24   54    1.369093e-07   -3.264819e-14
   24   55    2.122388e-11   -3.269258e-13
   24   56    1.464257e-14    1.162880e-15
   24   57    2.811573e-20    2.110189e-21
   24   58    6.058144e-24    8.497110e-25
   25   49    1.500035e-27    3.278869e-28
   25   50    2.543191e-22    4.148330e-23
   25   51    4.360015e-17    3.165336e-18
   25   52    1.892714e-16    3.297674e-17
   25   53    9.440086e-12    9.150092e-13
   25   54    2.524005e-11    2.738101e-12
   25   55    3.443863e-08   -5.407378e-12
   25   56    1.365582e-10    6.703095e-12
   25   57    1.780637e-13    2.201240e-14
   25   58    1.097038e-17    1.286258e-18
   25   59    1.046717e-20    1.929336e-21
   25   60    1.876617e-26    3.341768e-27
   26   51    8.973343e-28    1.864148e-28
   26   52    1.339702e-22    2.412182e-23
