   28   54    2.994439e-29    8.031229e-30
   28   55    1.882640e-22    3.839462e-23
   28   56    1.901107e-15    1.951570e-16
   28   57    9.035905e-13    7.406485e-14
   28   58    1.277574e-09    5.217373e-11
   28   59    4.893793e-08    2.013567e-09
   28   60    2.730417e-06    8.924364e-10
   28   61    8.991573e-07   -5.500524e-10
   28   62    2.421154e-06   -9.568389e-10
   28   63    5.422439e-09   -4.831134e-12
   28   64    1.340847e-06   -1.916394e-09
   28   65    1.236168e-10    1.877695e-13
   28   66    1.380168e-12   -2.500408e-15
   28   67    9.823681e-18    4.191819e-20
   28   68    2.138583e-20   -2.647880e-23
   28   69    3.240828e-27    2.021072e-29
   29   57    2.555694e-25    4.513639e-26
   29   58    5.349895e-19    8.633239e-20
   29   59    3.285636e-14    4.056442e-15
   29   60    3.323981e-11    3.797980e-12
   29   61    7.265081e-09    4.754800e-10
   29   62    8.659386e-09    3.952298e-10
   29   63    7.335592e-07    7.577794e-10
   29   64    5.714818e-08    7.512185e-10
   29   65    1.063832e-06   -5.166899e-10
   29   66    1.603656e-09    1.112967e-14
   29   67    1.459375e-10   -1.713375e-13
   29   68    7.812218e-15    3.671997e-17
   29   69    1.293192e-16   -8.711123e-20
   29   70    2.062333e-22    1.395063e-24
   29   71    8.219453e-25    8.947793e-29
   30   59    2.679486e-25    6.276249e-26
   30   60    2.345867e-18    3.892913e-19
   30   61    2.452790e-14    4.034234e-15
   30   62    2.135485e-11    2.099905e-12
   30   63    7.030787e-11    4.466719e-12
   30   64    8.069084e-07    3.220962e-10
   30   65    6.006341e-08    9.730487e-10
   30   66    1.557718e-06   -9.514012e-12
   30   67    1.914361e-08   -4.652469e-11
   30   68    1.313057e-06   -9.798136e-10
   30   69    3.232382e-10    5.058224e-13
   30   70    1.507134e-10   -1.791015e-13
   30   71    4.868965e-15    2.396415e-17
   30   72    3.028742e-16   -1.691088e-19
   30   73    1.589349e-21    1.024878e-23
   30   74    7.280285e-24    1.623902e-27
   30   75    2.664980e-30    2.034841e-32
   31   61    1.114905e-30    2.298729e-31
   31   62    1.515313e-20    3.586865e-21
   31   63    3.076503e-17    5.434792e-18
   31   64    6.445403e-15    9.240617e-16
   31   65    3.171355e-10    2.763481e-11
   31   66    1.999023e-10    1.578064e-11
   31   67    1.223517e-08    6.072120e-10
   31   68    8.787541e-10    3.069460e-11
   31   69    1.771091e-07    8.284412e-10
   31   70    1.509541e-09    9.720359e-13
   31   71    1.360216e-07   -1.465281e-10
   31   72    4.935182e-11    2.082047e-13
   31   73    6.372762e-12   -2.517016e-15
   31   74    8.917625e-16    3.784914e-18
   31   75    2.396203e-17    6.442793e-21
   31   76    8.709298e-23    6.277208e-25
   31   77    9.598636e-25    9.375162e-28
   31   78    2.006745e-30    1.559140e-32
   32   63    2.929346e-28    8.878491e-29
   32   64    4.182047e-22    9.269718e-23
   32   65    8.309440e-19    1.614727e-19
   32   66    2.797460e-13    3.840538e-14
   32   67    4.027451e-13    4.922803e-14
   32   68    5.249385e-11    4.006229e-12
   32   69    4.181238e-10    1.923610e-11
   32   70    2.227528e-07    5.035058e-11
   32   71    9.983962e-09    1.336205e-10
   32   72    2.778459e-07   -1.054402e-10
   32   73    1.430262e-09    6.048616e-14
   32   74    1.737188e-07   -9.269170e-11
   32   75    1.399000e-10    2.590110e-13
   32   76    1.784942e-11   -8.734030e-15
   32   77    1.697740e-15    6.197894e-18
   32   78    3.349007e-17    5.100500e-21
   32   79    4.863231e-22    2.991388e-24
   32   80    1.600956e-24    1.264694e-27
   33   66    7.772494e-25    2.051324e-25
   33   67    6.770067e-20    1.437017e-20
   33   68    5.374271e-18    1.064114e-18
   33   69    3.264629e-15    5.042294e-16
   33   70    3.825470e-13    4.610826e-14
   33   71    6.473418e-10    4.364592e-11
   33   72    6.905057e-11    3.837484e-12
   33   73    2.690207e-09    1.089321e-10
   33   74    2.325456e-10    8.904839e-12
   33   75    2.161028e-08    7.188340e-11
   33   76    1.826760e-10    6.298727e-13
   33   77    3.216179e-11    5.826862e-15
   33   78    1.039569e-14    4.594866e-17
   33   79    1.291803e-15    9.946688e-19
   33   80    1.915151e-19    1.021673e-21
   33   81    5.419424e-21    7.528704e-24
   33   82    1.221168e-26    1.055936e-28
   34   68    1.290112e-24    3.361941e-25
   34   69    8.944886e-22    2.254824e-22
   34   70    1.300184e-17    2.231163e-18
   34   71    6.124628e-16    1.001208e-16
   34   72    1.508585e-12    1.615774e-13
   34   73    9.736954e-13    8.023408e-14
   34   74    1.815837e-11    1.002892e-12
   34   75    2.212450e-10    9.444839e-12
   34   76    6.224666e-08   -8.664505e-12
   34   77    4.201713e-09   -4.494134e-12
   34   78    7.084584e-08   -1.830320e-11
   34   79    4.780341e-10    1.615977e-13
   34   80    4.235671e-09   -1.127132e-12
   34   81    5.669933e-12    7.008748e-15
   34   82    3.361395e-12   -7.330176e-16
   34   83    1.053307e-16    6.199485e-19
   34   84    1.622340e-18    6.694847e-22
   34   85    1.661308e-25    1.324998e-27
   35   70    1.851959e-28    5.861917e-29
   35   71    9.722566e-25    2.369208e-25
   35   72    2.207818e-21    5.208166e-22
   35   73    2.971078e-17    5.463616e-18
   35   74    3.485883e-16    5.373836e-17
   35   75    2.316507e-14    2.559632e-15
   35   76    6.086138e-13    5.223273e-14
   35   77    3.188749e-10    1.349588e-11
   35   78    2.086905e-11    6.291693e-13
   35   79    7.848610e-09    1.606401e-11
   35   80    6.341313e-10    4.878702e-13
   35   81    7.242307e-09   -8.100222e-13
   35   82    1.701207e-10    6.764879e-14
   35   83    4.526626e-11    1.975951e-14
   35   84    2.868521e-14    1.080239e-16
   35   85    1.339439e-15    1.621334e-18
   35   86    6.040854e-22    5.251809e-24
   35   87    6.860996e-27    9.130756e-29
   36   72    7.921109e-30    2.447898e-30
   36   73    5.993749e-25    1.719781e-25
   36   74    1.081518e-20    2.457467e-21
   36   75    2.407065e-19    4.825960e-20
   36   76    4.894861e-16    6.096689e-17
   36   77    1.579573e-14    1.359615e-15
   36   78    1.011591e-12    5.875863e-14
   36   79    2.376223e-11    1.011380e-12
   36   80    1.771302e-08   -2.669115e-12
   36   81    2.941157e-09    2.129641e-12
   36   82    5.848840e-08   -3.898897e-12
   36   83    6.678621e-09   -4.589604e-12
   36   84    5.953800e-08   -6.992017e-12
   36   85    4.930320e-10    1.662132e-13
   36   86    5.092689e-10   -2.743953e-14
   36   87    2.729241e-15    1.901679e-17
   36   88    3.373133e-19    2.201599e-21
   36   89    1.455368e-25    2.025646e-27
   36   90    1.412094e-30    2.492398e-32
   37   75    1.621121e-27    4.772689e-28
   37   76    1.288980e-24    3.472397e-25
   37   77    6.395524e-21    1.269665e-21
   37   78    7.433781e-19    1.214250e-19
   37   79    4.899244e-16    5.878893e-17
   37   80    2.144075e-14    2.147310e-15
   37   81    3.932491e-11    1.897806e-12
   37   82    9.684614e-12    4.010524e-13
   37   83    2.005368e-10    8.185311e-12
   37   84    2.327816e-11    7.088587e-13
   37   85    6.773002e-09    5.517655e-12
   37   86    1.518607e-09    5.138852e-13
   37   87    3.890668e-10    3.720453e-13
   37   88    1.657549e-14    1.239964e-16
   37   89    8.061324e-18    5.369768e-20
   37   90    3.098976e-23    4.313555e-25
   37   91    1.276217e-27    2.436043e-29
   38   77    1.851734e-28    6.137183e-29
   38   78    1.221197e-24    2.924844e-25
   38   79    3.460288e-22    7.338227e-23
   38   80    3.448769e-18    4.938297e-19
   38   81    1.110585e-16    1.080070e-17
   38   82    5.002977e-14    4.322113e-15
   38   83    4.739122e-14    3.795969e-15
   38   84    3.538247e-13    2.158111e-14
   38   85    1.261284e-11    5.151936e-13
   38   86    1.619017e-08   -2.886454e-12
   38   87    1.252264e-08   -1.270262e-12
   38   88    3.773043e-08    8.828705e-13
   38   89    7.462176e-12    2.499796e-14
   38   90    2.463457e-14    1.981358e-17
   38   91    5.537832e-19    4.128741e-21
   38   92    1.199268e-22    8.696922e-25
   38   93    2.683238e-28    3.891588e-30
   39   80    4.771959e-28    1.338142e-28
   39   81    5.829861e-24    1.263966e-24
   39   82    2.758920e-21    4.800296e-22
   39   83    4.927074e-18    7.683187e-19
   39   84    7.269163e-18    1.112691e-18
   39   85    3.104938e-16    2.945616e-17
   39   86    1.226331e-14    9.563842e-16
   39   87    2.381513e-11    1.015293e-12
   39   88    1.845513e-11    7.062798e-13
   39   89    5.082129e-09    1.674461e-12
   39   90    6.355388e-12    1.969173e-14
   39   91    6.444091e-14    6.762299e-17
   39   92    1.071006e-17    7.402592e-20
   39   93    1.700890e-20    1.300376e-22
   39   94    1.242475e-24    1.741479e-26
   39   95    1.022222e-28    1.961255e-30
   40   82    1.079116e-27    2.682859e-28
   40   83    5.504714e-25    1.225393e-25
   40   84    1.236486e-21    2.475121e-22
   40   85    1.977860e-21    3.934759e-22
   40   86    1.751216e-18    2.020245e-19
   40   87    1.675514e-16    1.422447e-17
   40   88    1.690907e-14    1.355416e-15
   40   89    2.252726e-13    9.801729e-15
   40   90    3.250670e-09    6.385097e-13
   40   91    1.098144e-10   -3.267531e-14
   40   92    6.919943e-10   -4.887661e-13
   40   93    1.086816e-12   -7.515365e-17
   40   94    2.519089e-12   -1.401058e-14
   40   95    8.396739e-16   -3.688870e-19
   40   96    3.456062e-18   -1.272495e-20
   40   97    8.080420e-24    2.990587e-26
   40   98    1.788221e-28    1.629674e-30
   41   84    4.471980e-30    1.287516e-30
   41   85    2.563505e-28    6.911864e-29
   41   86    1.360627e-26    3.641758e-27
   41   87    3.721243e-23    6.995878e-24
   41   88    2.428068e-20    3.548685e-21
   41   89    2.875017e-18    3.500042e-19
   41   90    9.423196e-17    7.678012e-18
   41   91    1.643682e-12    6.618160e-14
   41   92    1.812710e-13    7.289843e-15
   41   93    3.811831e-13    1.215493e-14
   41   94    2.112499e-15    6.527342e-17
   41   95    2.728119e-16    4.954335e-18
   41   96    2.995623e-19    6.009074e-21
   41   97    3.836877e-21    2.025630e-23
   41   98    5.257390e-26    6.574105e-28
   41   99    9.820433e-28    1.426906e-30
   42   88    6.540899e-27    1.373863e-27
   42   89    3.503035e-24    6.660078e-25
   42   90    6.404643e-22    9.214371e-23
   42   91    2.813488e-19    2.387285e-20
   42   92    6.513203e-14    1.858493e-16
   42   93    4.880287e-13    6.916381e-16
   42   94    5.121615e-11    2.518596e-14
   42   95    5.655368e-12    1.637011e-15
   42   96    1.452485e-10   -3.537359e-15
   42   97    6.432038e-13    2.126524e-16
   42   98    1.583749e-11   -2.712355e-14
   42   99    9.388186e-16    4.975028e-18
   42  100    6.877375e-17   -2.070158e-19
   42  101    8.019036e-22    3.476150e-24
   42  102    9.873009e-24   -2.984344e-26
   42  103    4.523681e-29    1.965660e-31
   43   90    1.285091e-30    3.346175e-31
   43   91    5.607567e-27    1.145555e-27
   43   92    1.919687e-23    2.756037e-24
   43   93    1.128025e-17    6.285670e-19
   43   94    1.953101e-16    9.635291e-18
   43   95    1.764248e-14    6.779306e-16
   43   96    6.766489e-15    2.401722e-16
   43   97    1.395016e-13    1.714514e-15
   43   98    3.503482e-15    8.215053e-17
   43   99    1.720782e-13   -1.805054e-17
   43  100    8.096371e-17    4.906576e-19
   43  101    1.567457e-17   -7.377749e-21
   43  102    4.615326e-22    3.138440e-24
   43  103    3.071375e-23   -7.553146e-27
   43  104    5.961321e-28    4.191615e-30
   44   93    1.932456e-27    2.856075e-28
   44   94    4.369719e-21    3.205037e-22
   44   95    6.131319e-19    2.494684e-20
   44   96    2.749178e-15    6.462553e-18
   44   97    1.930020e-14    2.517047e-17
   44   98    7.732574e-12    1.431310e-15
   44   99    7.153037e-13   -7.628186e-17
   44  100    4.033757e-11   -2.018832e-15
   44  101    1.112424e-13    3.183105e-16
   44  102    1.042427e-13   -1.329149e-18
   44  103    3.988776e-17    2.230379e-19
   44  104    9.695839e-18   -1.890072e-21
   44  105    7.512451e-22    4.954530e-24
   44  106    2.416214e-23   -3.948524e-29
   44  107    2.132210e-28    1.559524e-30
   44  108    3.061009e-30    1.702510e-33
   45   95    3.203618e-26    4.398995e-27
   45   96    1.507518e-23    1.617150e-24
   45   97    2.548614e-19    1.490672e-20
   45   98    2.812409e-18    1.571911e-19
   45   99    3.320116e-15    5.082660e-17
   45  100    2.590163e-15    1.865287e-17
   45  101    6.802257e-13    9.899295e-16
   45  102    2.685704e-14    2.860513e-17
   45  103    6.737155e-12   -8.676493e-16
   45  104    1.197218e-14    5.940308e-17
   45  105    7.914359e-15    1.538228e-18
   45  106    2.202737e-18    1.530509e-20
   45  107    3.157343e-19    1.410249e-22
   45  108    2.520288e-23    1.906590e-25
   45  109    3.216597e-25    1.101524e-27
   45  110    7.134901e-30    7.662686e-32
   46   97    5.226688e-27    5.715749e-28
   46   98    4.421286e-23    3.914830e-24
   46   99    8.974460e-21    5.387376e-22
   46  100    6.142833e-18    4.733693e-20
   46  101    1.551567e-16    1.921558e-18
   46  102    2.463772e-13    3.880987e-16
   46  103    1.501335e-13    1.287054e-16
   46  104    2.759309e-11    2.148804e-15
   46  105    3.829075e-13    5.332464e-16
   46  106    2.845686e-11    3.975487e-15
   46  107    7.020132e-14    1.450993e-16
   46  108    1.688035e-11   -7.586762e-15
   46  109    4.606181e-15    2.670094e-17
   46  110    2.840560e-15   -3.842051e-18
   46  111    9.157847e-20    5.388297e-22
   46  112    1.735211e-21   -9.749417e-25
   46  113    9.309340e-27    6.384626e-29
   47   99    1.052856e-28    1.707945e-29
   47  100    4.543812e-26    6.226220e-27
   47  101    2.120098e-22    1.473785e-23
   47  102    2.224197e-20    7.488800e-22
   47  103    1.839699e-16    1.335270e-18
   47  104    7.065451e-16    3.074935e-18
   47  105    2.981371e-13    5.037666e-16
   47  106    5.821427e-14    7.171028e-17
   47  107    5.763329e-12    1.288862e-15
   47  108    5.905150e-14    1.797913e-16
   47  109    4.695455e-12   -1.827958e-15
   47  110    4.632990e-15    2.699491e-17
   47  111    2.732027e-15   -5.578197e-19
   47  112    7.260452e-19    4.853528e-21
   47  113    6.696673e-20    5.192662e-24
   47  114    1.598064e-24    1.184750e-26
   47  115    2.354816e-26    3.772406e-29
   48  102    4.393117e-26    2.260627e-27
   48  103    5.219771e-23    3.019124e-24
   48  104    4.475337e-20    1.292344e-21
   48  105    3.000307e-18    1.404513e-19
   48  106    1.098248e-15    3.478447e-18
   48  107    2.564952e-15    1.474693e-17
   48  108    1.179451e-12    1.147053e-15
   48  109    1.229374e-13    1.144804e-16
   48  110    2.797963e-11    5.854185e-15
   48  111    2.413743e-13    4.881007e-16
   48  112    3.338039e-11    5.984627e-15
   48  113    7.342163e-14    1.288645e-16
   48  114    1.574841e-11   -1.391402e-14
   48  115    3.129203e-15    1.805087e-17
   48  116    3.984314e-16   -6.654560e-19
   48  117    1.853593e-20    1.017613e-22
   48  118    2.685603e-22   -2.756342e-25
   48  119    1.484802e-27    9.492875e-30
   49  104    6.623681e-29    9.138456e-30
   49  105    2.311395e-25    2.518850e-26
   49  106    2.482935e-23    2.762735e-24
   49  107    1.102290e-19    1.968406e-21
   49  108    2.260355e-18    1.366670e-20
   49  109    3.784445e-15    1.132303e-17
   49  110    2.604503e-15    6.282819e-18
   49  111    7.214919e-13    8.230380e-16
   49  112    4.637121e-14    8.977787e-17
   49  113    5.253624e-12   -9.304012e-16
   49  114    3.498912e-14    1.687846e-16
   49  115    3.596883e-14    1.355872e-17
   49  116    3.878844e-17    2.675158e-19
   49  117    8.898747e-18    2.917686e-21
   49  118    2.150140e-21    1.597738e-23
   49  119    1.269951e-22    9.371945e-26
   49  120    7.954153e-27    6.376926e-29
   49  121    5.233011e-27    5.821210e-30
   49  122    1.076901e-29    1.161237e-32
   49  123    2.119258e-30    1.065630e-33
   50  106    2.832279e-30    4.998350e-31
   50  107    1.419160e-27    1.082244e-28
   50  108    1.101973e-23    4.623677e-25
   50  109    9.138902e-22    4.946100e-23
   50  110    9.303590e-19    1.054348e-20
   50  111    1.113852e-17    2.532346e-19
   50  112    1.824688e-14    3.371030e-17
   50  113    1.336683e-14    1.759882e-17
   50  114    6.673460e-12    2.435878e-15
   50  115    3.406760e-13    2.738191e-16
   50  116    5.805432e-11    1.209176e-14
   50  117    4.622212e-13    6.721345e-16
   50  118    7.838200e-11    9.039530e-15
   50  119    2.439253e-13    2.195971e-16
   50  120    3.649565e-11   -2.475445e-14
   50  121    1.055916e-14    4.571145e-17
   50  122    1.434573e-13   -2.166438e-16
   50  123    4.067461e-17   -1.137310e-20
   50  124    3.448439e-15   -1.073709e-17
   50  125    1.291554e-19    4.252726e-22
   50  126    1.968280e-21   -5.461595e-24
   50  127    2.931734e-26    1.067251e-28
   50  128    3.301359e-28    4.497957e-33
   51  110    3.895748e-28    5.290467e-29
   51  111    1.970889e-25    1.896116e-26
   51  112    3.405263e-23    3.460253e-24
   51  113    8.370342e-20    6.702738e-21
   51  114    2.159458e-19    1.031214e-20
   51  115    4.669612e-16    6.683648e-18
   51  116    3.198089e-16    1.328409e-18
   51  117    1.039485e-13    2.631185e-16
   51  118    1.126873e-14    2.676983e-17
   51  119    1.073592e-12    9.366045e-16
