2.8170e-01
5.3943e-06
2.6642e+00
4.2494e+05
    1    2    6.064593e-18    1.772797e-19
    1    3    2.076272e-19    1.419887e-20
    2    3    1.391892e-15    9.490335e-17
    3    6    4.730232e-24    9.213664e-26
    3    7    3.589760e-24    1.062310e-25
    4    7    2.705537e-21    7.973121e-23
    4    8    9.801070e-15    1.137462e-15
    4   10    2.240617e-24    3.486664e-26
    5   10    2.102442e-18    3.208790e-20
    5   11    8.939938e-18    5.301676e-19
    5   12    5.232113e-28    3.267032e-29
    6   11    3.022231e-13    1.794006e-14
    6   12    6.920862e-04   -1.315845e-07
    6   13    1.717488e-10    2.331659e-12
    6   14    1.001425e-10    4.359249e-13
    6   15    2.426879e-24    4.681865e-26
    7   12    3.186000e-23    2.331444e-24
    7   13    6.682318e-11    9.388681e-13
    7   14    6.290521e-09    5.728677e-11
    7   15    2.026659e-08    1.349594e-10
    7   16    1.375706e-19    2.938145e-21
    7   17    4.507755e-25   -6.861640e-28
    8   14    1.900373e-13    5.168341e-15
    8   15    4.196452e-09    3.854682e-10
    8   16    4.582692e-02   -8.394438e-09
    8   17    1.420853e-07    1.799666e-09
    8   18    2.532908e-11    1.607159e-14
    8   19    9.271388e-20    4.409645e-22
    8   20    1.712017e-27    1.048519e-28
    9   15    5.190703e-27    2.189590e-28
    9   16    6.852417e-21    7.237181e-22
    9   17    3.833241e-11    5.634159e-13
    9   18    4.484480e-09    1.285864e-10
    9   19    1.095946e-09    8.382967e-11
    9   20    5.377053e-16    4.115548e-17
    9   21    3.164329e-20    1.394784e-23
    9   22    1.864964e-29   -7.614538e-33
   10   17    2.403004e-29    2.845739e-30
   10   18    2.002173e-15    5.911687e-17
   10   19    1.983417e-11    1.890522e-12
   10   20    8.378974e-03    1.316071e-08
   10   21    1.033313e-05   -1.921837e-08
   10   22    1.810824e-06   -8.797808e-09
   10   23    2.960101e-14   -1.330508e-16
   10   24    3.499049e-20    2.660013e-23
   10   25    1.933719e-28    1.950323e-30
   11   19    3.592501e-26    1.585335e-27
   11   20    3.182594e-18    3.446205e-19
   11   21    1.745361e-08    2.462122e-10
   11   22    1.546123e-07    8.006273e-09
   11   23    1.513905e-04   -1.145212e-08
   11   24    9.826506e-11   -1.966348e-14
   11   25    8.036407e-15   -5.543794e-17
   11   26    5.416760e-22   -3.693287e-24
   11   27    3.707336e-29   -2.516238e-31
   12   21    2.969808e-23    3.638034e-24
   12   22    1.851673e-14    1.968226e-15
   12   23    2.948745e-07   -8.640736e-10
   12   24    2.132233e-03    3.078046e-07
   12   25    3.518766e-04   -2.306011e-07
   12   26    2.873746e-04    2.479374e-08
   12   27    1.160603e-11    1.693616e-15
   12   28    1.350110e-17   -7.174647e-20
   12   29    3.058930e-26    2.587552e-28
   13   23    7.371015e-27    5.477181e-28
   13   24    1.929976e-14    2.193709e-16
   13   25    2.524851e-09    3.606990e-11
   13   26    3.537643e-08   -1.020540e-09
   13   27    2.707700e-04    2.362324e-07
   13   28    1.888985e-09   -1.604542e-11
   13   29    1.486034e-13   -1.544470e-15
   13   30    3.738061e-20   -3.650960e-22
   13   31    1.378887e-26   -1.372442e-28
   14   25    8.839020e-21    6.336946e-22
   14   26    1.124123e-12    5.659457e-14
   14   27    2.142991e-05   -3.442054e-07
   14   28    2.519106e-04    5.035569e-08
   14   29    7.237713e-05    2.237606e-08
   14   30    3.265333e-05    1.520142e-08
   14   31    1.657400e-10    7.730942e-14
   14   32    3.426393e-16   -1.614378e-18
   14   33    1.811138e-23    1.058986e-25
   14   34    3.717713e-30    1.780623e-32
   15   27    1.466300e-21    9.420699e-23
   15   28    2.597509e-12   -4.210356e-15
   15   29    7.556036e-10    1.073181e-11
   15   30    4.668510e-08   -8.439748e-10
   15   31    2.148160e-06   -5.468966e-09
   15   32    2.241965e-11   -1.796088e-13
   15   33    1.501985e-12   -2.050737e-15
   15   34    2.866084e-18   -5.261775e-21
   15   35    2.569055e-23    1.968925e-25
   16   28    1.093655e-28    1.098335e-29
   16   29    2.408177e-17    4.955868e-19
   16   30    2.490860e-12    9.662065e-16
   16   31    1.588644e-08    5.978078e-10
   16   32    1.696564e-06    1.292332e-08
   16   33    4.939003e-08    4.295026e-11
   16   34    1.361904e-07   -6.476517e-09
   16   35    9.180600e-12    7.630469e-14
   16   36    1.022349e-13   -2.666156e-14
   16   37    5.451692e-21   -1.334722e-21
   16   38    7.994272e-27   -1.996297e-27
   17   30    3.647079e-29    1.286974e-30
   17   31    3.791169e-22    5.758808e-24
   17   32    1.983798e-17    1.849251e-18
   17   33    1.454447e-14    4.158785e-17
   17   34    9.530869e-10    4.243980e-11
   17   35    1.109721e-07    1.259095e-09
   17   36    4.871865e-12    7.053692e-14
   17   37    9.737899e-14   -1.011764e-14
   17   38    4.726019e-19   -5.501492e-20
   17   39    9.558060e-24   -1.348809e-24
   17   40    3.623182e-29   -5.620942e-30
   18   32    3.001709e-29    9.074791e-31
   18   33    1.625841e-26    1.394990e-27
   18   34    2.193641e-17    3.765533e-19
   18   35    1.194244e-10    1.205503e-11
   18   36    4.613753e-09    3.120243e-10
   18   37    2.069612e-11    3.274544e-13
   18   38    1.980510e-10   -5.494983e-12
   18   39    9.067044e-15   -5.381465e-18
   18   40    5.860469e-14   -8.591654e-15
   18   41    7.775442e-19   -1.196323e-19
   18   42    1.160343e-22   -2.727901e-23
   18   43    9.597182e-28   -2.738174e-28
   18   44    1.932628e-29   -9.338068e-30
   19   35    1.275952e-27    4.055436e-29
   19   36    2.159293e-18    2.616653e-19
   19   37    5.647523e-16    4.570837e-17
   19   38    2.874199e-13    1.799164e-14
   19   39    1.545484e-10    7.207070e-12
   19   40    5.579888e-13    4.917262e-15
   19   41    2.026584e-13   -6.091529e-16
   19   42    5.685303e-17   -2.015246e-18
   19   43    2.464663e-16   -3.313779e-17
   19   44    1.671309e-19   -5.973710e-20
   19   45    7.548514e-22   -2.687994e-22
   19   46    1.463388e-25   -5.403308e-26
   19   47    9.657284e-28   -2.149994e-28
   20   38    4.991773e-19    4.768726e-20
   20   39    1.348530e-14    1.552833e-15
   20   40    2.216109e-09    2.056688e-10
   20   41    2.747037e-10    2.125476e-11
   20   42    4.012178e-08   -2.744142e-10
   20   43    6.292015e-09   -2.940245e-10
   20   44    2.677946e-08   -1.576233e-09
   20   45    1.549582e-11   -2.783236e-12
