2.9189e-01
1.3822e-04
3.0137e+00
6.0423e+05
    1    2    3.727134e-17   -7.198369e-19
    1    3    3.380513e-17    1.000359e-18
    2    3    1.394980e-14   -3.618976e-16
    3    6    1.959020e-22    4.992724e-24
    3    7    2.825198e-22    9.526931e-24
    4    7    3.616326e-20   -3.369021e-22
    4    8    5.972494e-08    2.341243e-09
    4    9    1.635324e-26    3.209688e-28
    4   10    5.867520e-22    4.645188e-23
    5   10    3.015857e-17    6.060182e-19
    5   11    8.745190e-13    2.918492e-14
    5   12    3.031535e-22    1.675056e-23
    5   13    3.754889e-28    2.279656e-29
    6   11    8.742875e-10   -2.620768e-11
    6   12    2.166552e-04   -5.986876e-06
    6   13    1.881247e-10   -7.151533e-13
    6   14    2.139392e-08    1.375194e-09
    6   15    6.760181e-21    5.650057e-22
    6   16    4.537837e-29    4.042775e-30
    7   12    6.583081e-20   -4.451481e-21
    7   13    7.590432e-12   -5.439265e-13
    7   14    8.700877e-06    9.745057e-08
    7   15    1.770877e-05    2.932727e-07
    7   16    7.964589e-16    2.404979e-17
    7   17    3.856088e-21    9.733826e-23
    8   13    2.909997e-28   -3.237176e-29
    8   14    2.018061e-15   -2.651613e-16
    8   15    1.913761e-07   -5.994200e-09
    8   16    4.612797e-02    1.031233e-05
    8   17    1.667221e-06    2.212476e-08
    8   18    1.592340e-09    8.984413e-11
    8   19    5.032322e-17    3.623630e-18
    8   20    1.104360e-21    7.657306e-23
    8   21    5.324351e-30    4.426634e-31
    9   15    1.155742e-28   -1.865015e-29
    9   16    4.490367e-19   -2.794353e-20
    9   17    2.794581e-11   -1.011936e-12
    9   18    1.571382e-08   -4.961552e-10
    9   19    5.756993e-07   -3.092193e-08
    9   20    4.145610e-12   -2.606385e-15
    9   21    1.563237e-17    9.590482e-19
    9   22    1.068590e-25    1.174032e-26
    9   23    2.575857e-30    2.631783e-31
   10   17    6.451505e-28   -6.880273e-29
   10   18    5.638261e-16   -4.190251e-17
   10   19    1.801968e-10   -1.724412e-11
   10   20    7.807841e-03   -1.712023e-05
   10   21    8.789838e-06   -6.434694e-08
   10   22    7.543439e-07   -3.211736e-08
   10   23    2.029090e-13    2.327833e-15
   10   24    1.401546e-17    1.143736e-18
   10   25    3.046594e-25    2.786370e-26
   11   19    1.241052e-26   -1.341793e-27
   11   20    8.735871e-18   -1.263431e-18
   11   21    4.806266e-09   -2.263731e-10
   11   22    9.803860e-08   -6.505791e-09
   11   23    7.699603e-05   -2.824565e-06
   11   24    7.285304e-10    1.351212e-11
   11   25    6.946262e-14    3.643036e-15
   11   26    5.351342e-20    4.831074e-21
   11   27    5.238868e-26    7.216247e-27
   12   21    1.580530e-23   -3.175279e-24
   12   22    4.721348e-14   -4.782538e-15
   12   23    1.187496e-08   -8.985110e-10
   12   24    2.592926e-03    4.219160e-06
   12   25    3.284230e-05   -3.195737e-07
   12   26    3.152199e-04   -3.078547e-06
   12   27    1.849721e-10    8.084275e-12
   12   28    2.105928e-15    2.073509e-16
   12   29    1.795825e-23    1.924864e-24
   12   30    1.552921e-29    2.325553e-30
   13   23    6.902839e-26   -7.179732e-27
   13   24    2.896002e-16   -3.519962e-17
   13   25    9.479949e-10   -4.048134e-11
   13   26    4.531314e-09    1.435861e-10
   13   27    1.961797e-04   -2.413233e-06
   13   28    5.850368e-09    2.510629e-10
   13   29    2.662765e-12    1.841041e-13
   13   30    6.327710e-18    6.395257e-19
   13   31    3.280637e-23    4.853487e-24
   14   25    2.004442e-23   -3.816062e-24
   14   26    1.080894e-13   -1.042325e-14
   14   27    5.151007e-08   -1.692326e-09
   14   28    3.820018e-04    3.858869e-06
   14   29    1.761266e-04    2.006274e-06
   14   30    1.585633e-04    4.079032e-06
   14   31    9.835529e-09    6.978982e-10
   14   32    3.886185e-13    5.225488e-14
   14   33    6.170537e-20    8.724990e-21
   14   34    3.040987e-25    5.733162e-26
   15   27    9.398062e-23   -1.288841e-23
   15   28    2.176401e-15   -1.688014e-16
   15   29    2.774965e-10   -9.997492e-12
   15   30    1.856534e-08   -8.405600e-11
   15   31    1.365059e-05    6.255271e-07
   15   32    1.792557e-09    1.624685e-10
   15   33    5.619409e-10    5.187104e-11
   15   34    1.063434e-14    1.356485e-15
   15   35    2.666335e-19    4.636679e-20
   15   36    7.040374e-28    1.286475e-28
   16   28    2.505161e-30   -4.818638e-31
   16   29    3.345379e-21   -4.443807e-22
   16   30    2.021341e-14   -1.524041e-15
   16   31    2.429707e-09   -3.734010e-11
   16   32    4.814501e-05    1.608258e-06
   16   33    1.221693e-06    4.812913e-08
   16   34    1.002287e-07    9.583045e-09
   16   35    7.828052e-11    9.820507e-12
   16   36    3.122794e-12    4.669920e-13
   16   37    4.706835e-19    7.328212e-20
   16   38    1.232050e-23    2.310080e-24
   16   39    1.286542e-30    2.479722e-31
   17   31    2.630002e-24   -2.968644e-25
   17   32    7.781891e-19   -6.017295e-20
   17   33    2.058994e-13    2.252567e-15
   17   34    4.013947e-09   -6.136283e-11
   17   35    5.514613e-08    4.131833e-09
   17   36    1.176818e-10    1.231809e-11
   17   37    4.444133e-11    4.284220e-12
   17   38    9.296230e-16    1.024975e-16
   17   39    1.945097e-19    3.008534e-20
   17   40    1.732750e-24    2.771420e-25
   17   41    3.419289e-28    6.875041e-29
   18   33    4.619636e-28   -6.986157e-29
   18   34    2.866337e-17   -1.274376e-18
   18   35    1.049231e-10   -8.065143e-12
   18   36    1.073309e-07    4.728413e-09
   18   37    1.434747e-09    6.667783e-11
   18   38    2.103647e-09    1.376641e-10
   18   39    1.797570e-12    1.226018e-13
   18   40    1.106158e-13    1.151444e-14
   18   41    9.972979e-18    1.282701e-18
   18   42    7.695920e-20    1.084170e-20
   18   43    1.127632e-24    1.644117e-25
   18   44    2.159471e-28    4.100792e-29
   19   35    1.578061e-27   -1.258982e-28
   19   36    7.991016e-19   -9.966309e-20
   19   37    5.015201e-15    1.759768e-17
   19   38    4.828074e-12   -4.064357e-14
   19   39    2.959987e-09    3.479984e-11
   19   40    1.197509e-11    6.527036e-13
   19   41    2.554065e-12    1.186266e-13
   19   42    4.466482e-15    4.008983e-16
   19   43    1.814163e-17    1.979639e-18
   19   44    1.152400e-20    1.658684e-21
   19   45    1.328018e-23    2.436287e-24
   19   46    2.075991e-27    4.390286e-28
   20   38    4.457524e-19   -2.309681e-20
   20   39    5.638501e-14   -3.871325e-15
   20   40    2.523357e-08   -1.901728e-10
   20   41    6.985713e-10   -5.630886e-12
   20   42    2.687609e-10    5.876911e-12
   20   43    1.044939e-11    3.620715e-13
   20   44    4.023220e-12    2.283153e-13
   20   45    1.077430e-14    9.437096e-16
   20   46    1.332431e-15    1.566509e-16
   20   47    9.966535e-19    1.578786e-19
   20   48    8.684832e-22    1.528105e-22
   20   49    1.592634e-27    2.844532e-28
   21   39    1.889077e-30   -1.585788e-31
   21   40    1.074157e-23   -1.149334e-24
   21   41    1.187832e-16   -5.546977e-18
   21   42    2.949151e-14   -1.788151e-15
   21   43    4.473820e-12   -1.419454e-13
   21   44    3.947871e-12    1.227801e-14
   21   45    8.329750e-12    2.137472e-13
   21   46    1.784758e-13    1.294455e-14
   21   47    4.236186e-15    3.198888e-16
   21   48    1.794882e-17    2.134636e-18
   21   49    4.023197e-19    4.267746e-20
   21   50    1.093907e-23    1.190903e-24
   21   51    9.839813e-28    1.164586e-28
   22   42    2.543407e-22   -2.556861e-23
   22   43    2.423476e-17   -2.933516e-18
   22   44    2.180009e-11   -1.134977e-12
   22   45    3.766881e-12   -1.550077e-13
   22   46    7.544539e-11    2.743793e-14
   22   47    1.392484e-11    2.774781e-14
   22   48    1.118346e-11    1.054846e-13
   22   49    3.290072e-13    1.443670e-14
   22   50    3.552830e-14    2.678443e-15
   22   51    6.343995e-18    5.062061e-19
   22   52    5.000971e-21    5.465801e-22
   22   53    2.782642e-26    3.079926e-27
   23   44    8.632474e-25   -1.461708e-25
   23   45    1.698394e-21   -1.112233e-22
   23   46    2.119165e-15   -2.137067e-16
   23   47    2.787402e-12   -1.592544e-13
   23   48    3.866364e-12   -1.792298e-13
   23   49    1.844138e-11   -1.899004e-13
   23   50    5.143213e-13    1.545692e-14
   23   51    1.680295e-12   -1.364576e-14
   23   52    7.613877e-15   -1.390817e-17
   23   53    2.204669e-17    9.267010e-19
