8.3014e-07
1.0837e-07
1.4906e+00
1.6746e+05
    1    2    2.055902e-24   -2.244515e-25
    5   10    4.453907e-30    7.661574e-31
    6   11    2.712309e-23    3.260067e-24
    6   12    7.736613e-04   -9.017743e-15
    6   13    5.250680e-15    6.478369e-16
    6   14    9.226193e-25    2.142185e-25
    7   13    5.523475e-14    3.827048e-16
    7   14    2.323462e-22    2.511849e-23
    7   15    1.638818e-23    2.829547e-24
    8   14    1.190782e-15   -1.091752e-16
    8   15    7.422142e-27    8.922691e-28
    8   16    4.583193e-02   -3.469447e-17
    8   17    3.771067e-16    4.652816e-17
    8   18    1.391932e-16    1.717393e-17
    8   19    1.460235e-28    3.389974e-29
    9   17    2.846384e-16   -2.791104e-17
    9   18    1.162733e-21    1.080693e-22
    9   19    1.926380e-23    1.586391e-24
   10   18    6.698123e-28    3.001072e-29
   10   20    8.353541e-03   -4.823919e-14
   10   21    3.015564e-05   -1.381091e-13
   10   22    3.692474e-06   -1.790783e-14
   10   23    7.434488e-18    9.172818e-19
   10   24    1.873690e-30    4.350446e-31
   11   21    2.750148e-14    2.217382e-15
   11   22    1.731338e-16    1.396342e-17
   11   23    1.457139e-04   -7.202323e-14
   11   24    1.117502e-14    1.378893e-15
   11   25    3.313866e-22    4.327692e-23
   12   23    2.255466e-16    2.944275e-17
   12   24    2.013354e-03    1.049404e-13
   12   25    4.441883e-04   -1.327692e-14
   12   26    2.597255e-04    2.547728e-13
   12   27    7.248680e-16    8.943565e-17
   12   28    1.932024e-26    4.485985e-27
   13   24    6.386250e-29    1.180235e-29
   13   25    1.194717e-15    9.634206e-17
   13   26    1.408289e-04   -6.373116e-13
   13   27    2.011964e-04   -5.350890e-15
   13   28    4.284038e-14    5.410517e-15
   13   29    1.627206e-20    2.124274e-21
   14   26    1.346120e-28    1.649416e-29
   14   27    5.399564e-12    4.354813e-13
   14   28    2.358143e-04    9.519010e-14
   14   29    6.520005e-05    2.653915e-14
   14   30    2.844539e-05    1.161990e-14
   14   31    5.939571e-15    7.328361e-16
   14   32    1.603023e-25    3.722128e-26
   15   28    7.830121e-25    1.203692e-25
   15   29    1.616312e-16    1.933872e-17
   15   30    2.314314e-07   -3.430445e-15
   15   31    2.104118e-06    1.766136e-16
   15   32    1.232314e-16    1.521836e-17
   15   33    3.189661e-18    3.936494e-19
   15   34    1.125184e-28    2.613064e-29
   16   30    1.455368e-28    3.039196e-29
   16   31    3.517620e-10   -8.636580e-18
   16   32    1.166119e-06    8.248731e-16
   16   33    2.100891e-08    7.978041e-17
   16   34    2.736454e-07    6.430203e-17
   16   35    2.993483e-17    3.693418e-18
   16   36    1.213118e-26    2.816763e-27
   17   32    6.695954e-27    5.400331e-28
   17   33    3.384268e-25    4.417493e-26
   17   34    8.891930e-19    7.174513e-20
   17   35    1.020433e-08    1.358585e-17
   17   36    3.384297e-18    4.175765e-19
   17   37    1.542496e-22    2.013450e-23
   18   35    3.957122e-25    5.165581e-26
   18   36    8.448026e-10    6.374698e-20
   18   37    2.357824e-19    2.917987e-20
   18   38    2.659022e-10    2.187402e-20
   18   39    3.254884e-20    4.015940e-21
   18   40    3.111463e-21    3.838985e-22
   19   37    7.407472e-21    5.489070e-22
   19   38    3.179949e-29    4.262892e-30
   19   39    3.745178e-12    6.914795e-21
   19   40    1.459364e-21    1.800529e-22
   19   41    6.287312e-28    6.885116e-29
   19   42    1.279194e-28    1.578294e-29
   19   43    9.210541e-25    1.136415e-25
   20   40    2.851209e-14    6.587456e-24
   20   41    6.305805e-24    7.780238e-25
   20   42    4.763924e-08   -3.669519e-18
   20   43    1.463411e-08   -3.291037e-19
   20   44    7.048443e-08   -9.112883e-19
   20   45    2.051202e-17    2.530814e-18
   20   46    2.020422e-10   -9.023998e-21
   20   47    3.595622e-20    4.436349e-21
   20   48    2.292639e-09   -1.140326e-19
   20   49    6.721433e-20    8.293037e-21
   21   41    2.020419e-29    1.627384e-30
   21   43    8.002560e-18    6.454148e-19
   21   44    3.925360e-18    3.165843e-19
   21   45    6.669494e-09   -1.111870e-18
   21   46    1.976431e-17    2.438551e-18
   21   47    6.036065e-20    5.026057e-21
   21   48    1.179510e-18    9.512871e-20
   21   49    1.314859e-19    1.060448e-20
   21   50    4.919198e-30    1.034301e-30
   22   44    2.550795e-28    3.817431e-29
   22   45    1.893570e-22    1.527245e-23
   22   46    2.020422e-08   -2.183032e-18
   22   47    7.854394e-09    6.820435e-20
   22   48    1.436025e-08    1.696812e-19
   22   49    1.733388e-08    7.982624e-20
   22   50    5.602375e-08    2.771055e-19
   22   51    7.378771e-18    9.104077e-19
   22   52    4.791929e-27    6.755036e-28
   23   47    1.189555e-18    9.593888e-20
   23   48    6.461375e-19    5.211250e-20
   23   49    1.797111e-18    1.449395e-19
   23   50    2.000153e-15    1.052848e-19
   23   51    4.904040e-09   -4.912113e-19
   23   52    6.780728e-18    8.366196e-19
   23   53    1.245705e-27    2.890786e-28
   24   48    3.589641e-30    5.521030e-31
   24   49    2.739145e-26    3.575774e-27
   24   50    9.383978e-13   -1.990900e-22
   24   51    8.476280e-20    6.905824e-21
   24   52    5.579288e-08   -2.300184e-18
   24   53    1.074040e-08   -3.414320e-19
   24   54    1.369099e-07   -1.685754e-18
   24   55    3.018207e-17    3.723924e-18
   24   56    3.973037e-27    9.224804e-28
   25   51    1.570579e-23    1.266688e-24
   25   52    1.382628e-29    1.202958e-30
   25   53    1.329329e-18    1.072118e-19
   25   54    4.132592e-19    3.336992e-20
   25   55    3.456011e-08   -5.176007e-18
   25   56    4.502533e-17    5.555314e-18
   25   57    3.095184e-26    5.939405e-27
   26   54    4.446329e-09   -5.270199e-19
   26   55    5.144088e-18    5.968084e-19
   26   56    1.766820e-06   -9.504980e-17
   26   57    9.986690e-07   -4.932718e-17
   26   58    5.174607e-06   -1.393971e-16
   26   59    2.211985e-15    2.729191e-16
