2.9486e-01
8.0408e-05
3.0764e+00
6.4203e+05
    1    2    5.210536e-20    1.112588e-22
    1    3    3.088133e-19    3.738335e-21
    2    3    4.667688e-18    4.182110e-20
    3    6    1.807137e-21    1.590885e-23
    3    7    1.182085e-23    1.638269e-25
    4    7    1.293525e-23    1.913183e-25
    4    9    1.205521e-22   -8.607665e-25
    4   10    1.232083e-22    9.707285e-25
    5   10    5.857127e-19    2.501775e-21
    5   11    1.762702e-14    8.276608e-17
    5   12    8.287635e-25    2.673242e-27
    6   11    2.935462e-15    3.648146e-17
    6   12    9.911738e-05   -1.953643e-06
    6   13    3.612276e-11   -7.978618e-14
    6   14    8.545903e-12    1.367566e-14
    6   15    3.686398e-25    1.392189e-27
    7   12    2.428669e-27    3.356082e-29
    7   13    3.431543e-14   -7.027798e-16
    7   14    1.495476e-09    1.456310e-12
    7   15    1.927629e-11   -1.859087e-13
    7   16    1.057990e-22   -1.014257e-24
    7   17    3.372782e-29   -5.139197e-31
    8   14    7.323401e-20   -1.878825e-21
    8   15    1.616695e-12   -3.901856e-15
    8   16    5.234788e-02   -1.719102e-06
    8   17    3.539059e-10   -9.764849e-13
    8   18    1.269988e-14   -1.961577e-16
    8   19    6.039273e-23   -1.066014e-24
    8   20    7.779388e-27   -1.055257e-28
    9   16    4.651602e-26    5.887121e-29
    9   17    3.489843e-13    4.903232e-16
    9   18    2.894785e-14   -3.123448e-16
    9   19    2.972093e-14   -9.193290e-16
    9   20    6.107118e-19   -1.654285e-20
    9   21    9.145959e-21   -1.588522e-22
    9   22    4.731932e-28   -5.874810e-30
   10   18    1.615268e-20   -4.151847e-23
   10   19    1.386816e-17   -3.330010e-19
   10   20    3.237848e-06   -5.472214e-08
   10   21    3.740421e-10   -7.404456e-12
   10   22    5.273930e-10   -8.041044e-12
   10   23    1.916393e-16   -3.982779e-18
   10   24    2.211136e-18   -7.131241e-20
   10   25    5.588329e-27   -1.963499e-28
   11   20    7.058946e-27   -1.766717e-28
   11   21    1.910800e-14   -3.502395e-16
   11   22    2.143837e-10   -6.563430e-12
   11   23    1.756650e-07   -5.906707e-09
   11   24    8.188171e-12   -3.022444e-13
   11   25    2.271229e-14   -1.183134e-16
   11   26    6.654011e-21   -6.729998e-23
   11   27    4.031565e-26   -5.519996e-28
   12   22    6.940179e-19   -1.835010e-20
   12   23    1.714419e-08   -6.088467e-10
   12   24    8.098009e-04   -9.746747e-07
   12   25    8.732090e-07   -7.774101e-09
   12   26    1.614438e-06   -9.489846e-09
   12   27    2.678958e-11   -2.550235e-13
   12   28    7.054119e-14   -4.110362e-16
   12   29    6.792373e-23   -5.270355e-25
   12   30    5.195417e-29   -7.132565e-31
   13   24    4.152535e-18   -1.503862e-19
   13   25    2.857245e-12   -7.065991e-15
   13   26    9.536343e-09   -1.672149e-10
   13   27    8.358451e-05   -5.377368e-07
   13   28    2.534822e-08   -2.288136e-10
   13   29    1.203186e-10   -1.025479e-12
   13   30    7.203838e-17   -9.881027e-19
   13   31    2.178464e-21   -3.731847e-23
   13   32    2.505992e-30   -4.980155e-32
   14   25    1.158331e-25   -4.578207e-27
   14   26    2.456333e-14   -1.067414e-15
   14   27    1.162294e-07   -1.693739e-09
   14   28    3.269006e-03    3.853059e-06
   14   29    1.234068e-04   -6.363282e-07
   14   30    4.034453e-04    1.005239e-07
   14   31    1.537002e-08   -6.725780e-11
   14   32    4.733520e-10   -4.271666e-13
   14   33    8.297762e-18   -3.490184e-20
   14   34    3.711055e-22   -2.001668e-24
   15   27    2.324814e-25   -9.806783e-27
   15   28    4.827385e-17   -7.471468e-19
   15   29    2.208119e-11   -1.848551e-14
   15   30    4.353063e-08   -5.011001e-10
   15   31    4.836910e-05   -2.099077e-07
   15   32    2.450428e-07   -3.783983e-10
   15   33    1.604295e-07   -6.231845e-10
   15   34    1.060749e-12   -1.041118e-14
   15   35    4.741586e-16   -2.644611e-18
   15   36    1.436549e-25   -1.007345e-27
   15   37    1.071819e-30   -1.440549e-32
   16   29    7.900801e-25   -1.461336e-26
   16   30    5.919624e-15   -1.256358e-16
   16   31    1.478861e-08    5.432359e-11
   16   32    6.549946e-04   -4.487489e-07
   16   33    2.731332e-05   -1.291114e-07
   16   34    1.824803e-04    7.339644e-07
   16   35    3.719145e-08   -1.375953e-10
   16   36    5.378809e-08   -1.986751e-10
   16   37    8.781459e-16   -5.848076e-18
   16   38    1.231248e-19   -1.202944e-21
   16   39    1.371842e-27   -1.765614e-29
   17   31    8.705953e-27   -1.670612e-28
   17   32    1.693937e-18    6.133009e-21
   17   33    1.506102e-12   -2.918335e-15
   17   34    1.057719e-09   -1.082631e-11
   17   35    2.283548e-06   -1.025049e-08
   17   36    1.751141e-07   -6.491687e-10
   17   37    1.371724e-07   -3.345754e-10
   17   38    3.809117e-13   -3.078392e-15
   17   39    4.717150e-16   -6.034968e-18
   17   40    4.532667e-22   -8.281352e-24
   17   41    1.990137e-25   -5.067120e-27
   18   33    2.853869e-26    1.996059e-29
   18   34    1.834435e-18   -1.198978e-20
   18   35    3.347629e-13   -5.829879e-15
   18   36    1.813101e-05   -5.946931e-08
   18   37    2.947206e-07   -7.677680e-10
   18   38    7.648208e-06    3.433132e-08
   18   39    6.955597e-10   -1.636597e-12
   18   40    3.938506e-10   -3.392608e-12
   18   41    7.672949e-15   -1.106976e-16
   18   42    8.677019e-17   -1.208276e-18
   18   43    1.355941e-22   -2.596590e-24
   18   44    3.838788e-25   -7.348327e-27
   19   35    1.161848e-30   -4.834041e-33
   19   36    3.125059e-23   -5.494626e-25
   19   37    8.447625e-15   -3.274167e-17
   19   38    1.546328e-11   -1.268054e-13
   19   39    9.413917e-08   -3.760058e-10
   19   40    4.546524e-10   -4.884280e-12
   19   41    2.361892e-10   -1.377493e-12
   19   42    3.327638e-13   -4.398353e-15
   19   43    2.738059e-14   -2.155344e-16
   19   44    7.272032e-18   -1.131779e-19
   19   45    8.972405e-20   -1.579159e-21
   19   46    4.105879e-24   -1.012447e-25
   19   47    6.485091e-27   -1.933917e-28
   20   38    6.112916e-21   -5.458860e-23
   20   39    2.176846e-15   -3.240763e-17
   20   40    1.573340e-07   -2.026146e-10
   20   41    3.855243e-09   -1.726726e-11
   20   42    8.400090e-08    1.140742e-10
   20   43    1.404767e-09   -1.109876e-11
   20   44    6.218732e-09   -2.962219e-12
   20   45    1.554478e-11   -1.374104e-13
   20   46    1.359079e-11   -3.519061e-13
   20   47    1.322053e-14   -4.418766e-16
   20   48    3.205751e-16   -9.096802e-18
   20   49    5.939124e-23   -1.952363e-24
   20   50    7.636280e-29   -2.991408e-30
   21   40    4.610019e-27   -6.092070e-29
   21   41    7.843211e-18   -5.231557e-21
   21   42    1.423273e-15   -1.184099e-17
   21   43    1.194829e-11   -4.885589e-14
   21   44    2.409574e-11   -3.486703e-13
   21   45    1.537481e-09   -1.565522e-11
   21   46    8.725004e-11   -1.678108e-12
   21   47    3.906109e-11   -5.485840e-13
   21   48    5.034796e-13   -1.146330e-14
   21   49    3.356016e-14   -5.719382e-16
   21   50    9.281168e-20   -2.117583e-21
   21   51    1.013185e-24   -3.040885e-26
   22   42    1.446191e-25   -6.245356e-28
   22   43    9.847684e-21   -1.365576e-22
   22   44    1.964428e-11   -4.507808e-13
   22   45    2.702211e-11   -2.283626e-13
   22   46    2.437601e-08   -2.023828e-11
   22   47    8.546680e-09   -6.067877e-11
   22   48    4.239322e-08    9.992534e-11
   22   49    1.142828e-09   -9.853326e-12
   22   50    3.369994e-09   -3.259575e-11
   22   51    6.389642e-14   -1.028656e-15
   22   52    1.796196e-17   -4.450782e-19
   22   53    9.804566e-24   -2.917359e-25
   22   54    6.029644e-29   -2.240226e-30
   23   44    3.461285e-30   -5.082742e-32
   23   45    1.466100e-20   -3.405455e-22
   23   46    1.684655e-16   -2.355732e-18
   23   47    9.483458e-12   -6.337914e-14
   23   48    1.239903e-10   -1.401372e-12
   23   49    6.864662e-09   -6.184786e-11
   23   50    1.436870e-09   -2.343226e-11
   23   51    1.094324e-08   -5.884999e-11
   23   52    5.473183e-12   -7.258366e-14
   23   53    2.967050e-14   -7.141801e-16
   23   54    5.046624e-20   -1.511670e-21
   23   55    7.063738e-24   -2.706870e-25
   24   46    8.576959e-27   -2.474583e-28
   24   47    3.736761e-21   -7.424226e-23
   24   48    5.736172e-13   -5.502037e-15
   24   49    7.449926e-12   -4.695270e-14
   24   50    2.322463e-08   -3.097533e-11
   24   51    1.465124e-08   -5.700829e-11
   24   52    9.912428e-08    4.347694e-10
   24   53    8.299540e-10   -5.995671e-12
   24   54    1.508828e-09   -4.738596e-11
   24   55    2.336309e-14   -8.804820e-16
   24   56    2.204771e-17   -1.043941e-18
   24   57    1.043521e-23   -5.440445e-25
   24   58    3.683715e-28   -2.238171e-29
   25   48    1.607001e-30   -3.355794e-32
   25   49    1.081154e-21   -1.157401e-23
   25   50    1.871571e-17   -2.050117e-19
   25   51    7.296600e-12   -5.086094e-14
   25   52    9.644216e-11   -8.299656e-13
   25   53    6.487590e-09   -6.101107e-11
   25   54    1.925313e-09   -4.866896e-11
   25   55    8.063239e-09   -7.470944e-11
   25   56    2.792455e-12   -4.732936e-14
   25   57    2.985011e-14   -7.580661e-16
   25   58    1.932489e-19   -6.066992e-21
   25   59    1.525440e-22   -4.830834e-24
   25   60    5.466398e-29   -2.007392e-30
   26   50    8.197258e-29   -1.246716e-30
   26   51    2.451097e-22   -4.087287e-24
   26   52    2.898617e-14   -1.657685e-16
   26   53    4.136333e-13   -2.901118e-15
   26   54    2.528361e-08   -8.600948e-12
   26   55    3.007653e-08   -3.124155e-11
   26   56    1.876254e-06    2.004773e-08
   26   57    2.989618e-08   -1.091358e-10
   26   58    9.114481e-07   -9.268104e-09
   26   59    5.153321e-11   -8.693662e-13
   26   60    5.490428e-13   -1.683674e-14
   26   61    5.655003e-19   -2.030192e-20
   26   62    3.547606e-22   -1.913051e-23
   26   63    3.815075e-29   -2.211536e-30
   26   64    1.077840e-30   -4.478084e-32
   26   66    4.632363e-30   -2.980623e-38
   27   53    8.779092e-24   -5.420098e-26
   27   54    5.516969e-19   -6.203547e-21
   27   55    3.994250e-12   -2.181616e-14
   27   56    3.497029e-11   -1.273450e-13
   27   57    2.291179e-08   -3.793052e-11
   27   58    2.968702e-08   -3.352172e-10
   27   59    1.284751e-06   -1.704515e-08
   27   60    1.353765e-09   -3.043854e-11
   27   61    9.313419e-10   -8.651041e-11
   27   62    2.457247e-14   -2.456757e-15
   27   63    1.522227e-16   -1.683288e-17
   27   64    2.391599e-22   -2.774902e-23
   27   65    1.064645e-25   -1.042786e-26
   27   67    1.043443e-30   -3.343261e-32
   28   55    1.986311e-24   -3.232878e-26
   28   56    2.487666e-14   -2.320693e-17
   28   57    2.366674e-12    2.097290e-14
   28   58    2.202077e-07    1.776496e-09
   28   59    3.315738e-07   -3.300888e-09
   28   60    4.759543e-06    3.492946e-08
   28   61    7.979702e-08    1.024927e-10
   28   62    7.622229e-06    9.764129e-09
   28   63    2.208833e-09   -1.973067e-11
   28   64    1.634643e-07   -4.765990e-09
   28   65    2.471981e-12   -8.678174e-14
   28   66    3.323000e-14   -2.691567e-15
   28   67    4.588647e-20   -3.976908e-21
   28   68    1.916329e-23   -1.968431e-24
   28   69    1.071133e-30   -1.141111e-31
   28   70    2.769091e-30   -6.113861e-32
   29   57    1.399313e-25    5.035582e-29
   29   58    1.411060e-20    9.729837e-23
   29   59    4.034541e-14    2.033971e-16
   29   60    1.663667e-12   -2.439677e-14
   29   61    1.605591e-10    3.342995e-13
   29   62    1.314897e-10   -2.978346e-13
   29   63    4.992152e-08   -5.812087e-10
   29   64    1.671391e-09   -4.785031e-11
   29   65    2.740768e-07   -9.045191e-09
   29   66    4.474634e-11   -1.806027e-12
   29   67    1.347761e-11   -2.318918e-12
   29   68    1.087201e-16   -1.941329e-17
   29   69    3.670490e-19   -5.103019e-20
   29   70    1.727977e-25   -2.481062e-26
   29   71    7.114596e-29   -1.073942e-29
   29   73    4.132255e-29   -6.165955e-31
   30   59    6.385629e-29    2.956390e-31
   30   60    2.703746e-19   -9.344798e-22
   30   61    5.599058e-17   -1.157098e-18
   30   62    3.108348e-13   -1.810338e-15
   30   63    9.946166e-12   -9.264149e-14
   30   64    2.287855e-07   -4.463065e-09
   30   65    1.554554e-08   -2.428538e-10
   30   66    3.760328e-06    1.489677e-08
   30   67    4.423756e-09   -4.959694e-11
   30   68    8.584868e-07   -2.430082e-08
   30   69    3.249349e-11   -1.120362e-12
   30   70    3.517980e-12   -4.433953e-13
   30   71    2.152815e-17   -2.842795e-18
   30   72    3.549944e-19   -5.928362e-20
   30   73    4.216071e-25   -7.278144e-26
   30   74    6.297209e-28   -1.230116e-28
   30   76    6.316104e-29   -4.137206e-36
   31   62    3.566167e-25   -8.079051e-27
   31   63    4.804097e-21   -3.681655e-23
   31   64    5.444621e-18   -7.141201e-20
   31   65    5.650040e-13   -1.325224e-14
   31   66    6.413745e-13   -1.218074e-14
   31   67    1.171176e-09   -4.067733e-12
   31   68    2.400547e-10   -7.534066e-12
   31   69    4.542490e-08   -1.703401e-09
   31   70    3.009392e-11   -1.550641e-12
   31   71    5.461339e-10   -8.279196e-11
   31   72    2.470129e-14   -3.928236e-15
   31   73    3.214432e-15   -7.263428e-16
   31   74    5.914360e-20   -1.366931e-20
   31   75    1.188403e-21   -1.534163e-22
   31   76    7.339038e-28   -1.007657e-28
   31   77    9.729936e-27    2.167123e-29
   31   79    1.657638e-29   -1.034409e-31
   32   64    6.577946e-26   -7.682123e-28
   32   65    6.188817e-23   -1.201405e-24
   32   66    1.476769e-16   -3.868521e-18
   32   67    5.214917e-15   -1.719675e-17
   32   68    1.555593e-09   -1.559520e-11
   32   69    3.774071e-10   -2.748758e-12
   32   70    5.438585e-07   -7.606380e-10
   32   71    2.416717e-09   -1.197392e-11
   32   72    8.298159e-07   -5.867288e-10
   32   73    5.370119e-10   -7.723224e-12
   32   74    3.685033e-08   -2.013730e-09
   32   75    3.758775e-12   -2.338330e-13
   32   76    1.233700e-11   -2.300057e-12
   32   77    1.774069e-16   -3.433912e-17
   32   78    6.480708e-19   -1.320064e-19
   32   79    1.803165e-24   -3.789113e-25
   32   80    7.677856e-28   -1.694698e-28
   33   67    4.569641e-25   -1.261957e-26
   33   68    4.743920e-22   -3.031842e-24
   33   69    7.492093e-16   -9.736097e-18
   33   70    2.347927e-15   -2.706415e-17
   33   71    2.179212e-11   -1.362446e-13
   33   72    2.465921e-12   -1.900360e-14
   33   73    3.337641e-09   -6.558494e-11
   33   74    2.496851e-10   -1.131530e-11
   33   75    4.381424e-08   -2.214963e-09
   33   76    3.092297e-11   -1.863691e-12
   33   77    1.401052e-09   -1.426111e-10
   33   78    4.375576e-14   -4.797371e-15
   33   79    4.357715e-15   -5.429014e-16
   33   80    8.363705e-20   -1.101997e-20
   33   81    4.380046e-22   -6.294350e-23
   33   82    2.112066e-28   -3.153754e-29
   33   83    5.827951e-29   -1.786509e-31
   34   68    2.796826e-30   -3.333976e-32
   34   69    1.875324e-27   -2.043262e-29
   34   70    1.071533e-19   -1.437688e-21
   34   71    1.620451e-17    2.163630e-19
   34   72    1.354355e-11    1.742386e-13
   34   73    1.659760e-11    1.706349e-13
   34   74    4.677697e-08    3.263718e-10
   34   75    1.977120e-09   -4.677479e-12
   34   76    1.754029e-07    1.852772e-09
   34   77    7.371659e-10   -1.744946e-12
   34   78    6.398021e-08   -1.557741e-09
   34   79    4.267647e-11   -1.441795e-12
   34   80    9.050595e-11   -1.279667e-11
   34   81    1.428631e-14   -2.157673e-15
   34   82    2.504801e-14   -8.541823e-15
   34   83    1.361860e-19   -4.745747e-20
   34   84    3.512796e-22   -1.275866e-22
   34   85    1.481074e-29   -5.441899e-30
   35   71    1.348241e-28   -1.889034e-30
   35   72    4.558468e-25    4.888820e-27
   35   73    2.414949e-18    2.529368e-20
   35   74    3.880424e-17    2.300590e-19
   35   75    6.131820e-13    1.586288e-15
   35   76    3.356134e-13   -1.834027e-15
   35   77    1.784393e-10   -2.344390e-13
   35   78    1.341745e-11   -4.191365e-13
