2.9653e-01
9.2749e-05
3.0986e+00
6.5559e+05
    1    2    5.329091e-20   -3.829205e-24
    1    3    3.737077e-19    2.751335e-21
    2    3    5.448017e-18    3.580504e-20
    3    6    2.070230e-21    1.022346e-23
    3    7    1.464949e-23    1.182991e-25
    4    7    1.670581e-23    1.848340e-25
    4    9    9.745573e-23   -1.461557e-24
    4   10    1.377142e-22    4.744199e-25
    5   10    6.217267e-19    1.011297e-21
    5   11    1.869346e-14    2.430739e-17
    5   12    8.467970e-25   -9.985531e-28
    6   11    3.618464e-15    3.237947e-17
    6   12    6.593094e-05   -1.502751e-06
    6   13    3.444555e-11   -1.000577e-13
    6   14    8.602734e-12   -8.497173e-15
    6   15    3.801125e-25   -3.023249e-28
    7   12    3.062569e-27    2.979407e-29
    7   13    2.252250e-14   -5.313737e-16
    7   14    1.506946e-09   -4.501301e-13
    7   15    1.624606e-11   -1.313866e-13
    7   16    8.819906e-23   -8.290452e-25
    7   17    2.529326e-29   -3.778106e-31
    8   14    4.414684e-20   -1.217581e-21
    8   15    1.561057e-12   -2.260376e-15
    8   16    5.231048e-02   -2.125273e-06
    8   17    3.337089e-10   -1.146050e-12
    8   18    9.299738e-15   -1.561023e-16
    8   19    4.210965e-23   -8.357311e-25
    8   20    5.621999e-27   -1.119294e-28
    9   16    4.772524e-26    4.755065e-29
    9   17    3.569223e-13    2.736983e-16
    9   18    2.377854e-14   -2.352549e-16
    9   19    1.582261e-14   -5.499266e-16
    9   20    3.635815e-19   -9.766385e-21
    9   21    6.316253e-21   -1.311623e-22
    9   22    3.549033e-28   -6.130383e-30
   10   18    1.544528e-20   -3.663617e-23
   10   19    8.353138e-18   -2.395752e-19
   10   20    2.419590e-06   -3.278810e-08
   10   21    2.563036e-10   -4.976683e-12
   10   22    3.776076e-10   -7.203138e-12
   10   23    1.232459e-16   -3.075046e-18
   10   24    1.109262e-18   -4.409243e-20
   10   25    2.642338e-27   -1.144949e-28
   11   20    4.164741e-27   -1.250936e-28
   11   21    1.393596e-14   -2.067158e-16
   11   22    1.117408e-10   -4.190524e-12
   11   23    8.767909e-08   -3.422162e-09
   11   24    3.853133e-12   -1.618163e-13
   11   25    2.013555e-14   -1.472168e-16
   11   26    5.370327e-21   -6.608136e-23
   11   27    3.034149e-26   -4.867546e-28
   12   22    4.184241e-19   -1.105962e-20
   12   23    8.225709e-09   -3.420032e-10
   12   24    7.885323e-04   -1.239242e-06
   12   25    7.383996e-07   -6.375747e-09
   12   26    1.479611e-06   -4.940690e-09
   12   27    2.256186e-11   -1.914756e-13
   12   28    6.131467e-14   -5.284384e-16
   12   29    5.646252e-23   -6.464955e-25
   12   30    3.862849e-29   -6.664269e-31
   13   24    1.968214e-18   -8.334273e-20
   13   25    2.721549e-12   -7.454476e-15
   13   26    6.833178e-09   -1.187213e-10
   13   27    7.363836e-05   -4.893939e-07
   13   28    2.113055e-08   -2.073854e-10
   13   29    1.041036e-10   -6.913777e-13
   13   30    5.648453e-17   -6.687737e-19
   13   31    1.591481e-21   -2.522681e-23
   13   32    1.728365e-30   -3.331724e-32
   14   25    5.200649e-26   -2.341544e-27
   14   26    1.028803e-14   -4.976934e-16
   14   27    8.496929e-08   -1.518571e-09
   14   28    3.350219e-03    4.536335e-06
   14   29    1.105168e-04   -6.862954e-07
   14   30    4.044179e-04   -5.474003e-09
   14   31    1.405844e-08   -6.890288e-11
   14   32    4.518903e-10   -1.738047e-12
   14   33    7.403258e-18   -5.683215e-20
   14   34    3.210902e-22   -3.084699e-24
   15   27    9.929816e-26   -4.735824e-27
