5.1773e-01
8.6136e-03
2.3278e+00
2.8823e+05
    1    2    3.094512e-27   -1.298636e-27
    1    3    3.017324e-22   -1.626032e-23
    2    3    3.124506e-22   -2.936767e-23
    3    6    3.414947e-27   -6.615734e-26
    3    7    1.484928e-29   -4.074567e-30
    4    7    8.339879e-30   -1.955924e-30
    4   10    2.680279e-26   -1.396306e-27
    5   10    4.457294e-25    4.013599e-25
    5   11    5.332766e-17   -2.976609e-18
    5   12    3.628221e-30   -7.204838e-31
    6   11    3.764763e-18   -1.297837e-19
    6   12    2.283807e-06   -2.216248e-09
    6   13    9.288748e-15   -1.554328e-15
    6   14    2.134044e-13   -7.674455e-16
    7   13    9.400765e-19   -1.417512e-19
    7   14    5.972837e-11   -1.621388e-13
    7   15    4.636142e-14   -3.880572e-15
    7   16    1.252040e-28   -3.294349e-29
    8   14    6.313917e-26   -1.381726e-26
    8   15    2.446619e-13   -3.034072e-17
    8   16    5.196255e-02   -1.025217e-08
    8   17    1.290944e-12   -1.415026e-13
    8   18    1.143733e-16    7.464632e-19
    8   19    1.529562e-27   -1.672322e-28
    9   17    7.866059e-17   -1.550987e-17
    9   18    1.155783e-16   -1.926922e-18
    9   19    1.713203e-18   -1.593380e-19
    9   20    2.312024e-24   -3.607647e-25
    9   21    8.843773e-25   -2.455039e-26
   10   18    4.896674e-26   -1.453535e-26
   10   19    1.291814e-20   -5.792266e-22
   10   20    5.153031e-07   -1.884689e-09
   10   21    8.147123e-12   -6.233402e-14
   10   22    1.558575e-11   -2.000375e-14
   10   23    7.284263e-20   -5.464171e-21
   10   24    7.160321e-22   -1.068900e-23
   11   21    5.929345e-18   -8.279948e-19
   11   22    1.856833e-12   -1.986538e-15
   11   23    2.970356e-09    1.812999e-11
   11   24    2.874400e-14   -1.967863e-16
   11   25    1.148392e-16   -1.306526e-18
   11   26    6.948506e-25   -5.250369e-26
   12   22    1.292616e-23   -2.163136e-24
   12   23    2.483100e-10    2.649952e-12
   12   24    5.713780e-04   -2.801649e-09
   12   25    1.370813e-07   -2.928805e-10
   12   26    9.599127e-07   -9.961769e-11
   12   27    8.183796e-13   -2.272976e-14
   12   28    2.697335e-15   -1.891900e-17
