2.7236e-01
1.3368e-04
2.2710e+00
2.9830e+05
    1    2    2.273782e-20    2.742280e-21
    1    3    1.605025e-20    2.457632e-21
    2    3    1.484106e-19    2.542362e-20
    3    6    1.305987e-24    1.593622e-25
    3    7    2.386561e-25    3.113031e-26
    4    7    1.352078e-25    2.012965e-26
    4    9    1.290713e-25    1.704346e-26
    4   10    6.177121e-24    3.789123e-25
    5   10    1.927423e-20    1.700737e-21
    5   11    2.921099e-14    2.703258e-15
    5   12    1.780856e-23    2.076647e-24
    5   13    2.996626e-29    4.477823e-30
    6   11    2.301624e-17    3.465977e-18
    6   12    7.710674e-04   -1.438257e-07
    6   13    9.853484e-10    7.899863e-12
    6   14    1.456954e-10    1.108363e-11
    6   15    4.287314e-24    5.460626e-25
    7   12    4.697921e-30    1.008326e-30
    7   13    3.969126e-13    2.325750e-14
    7   14    9.143360e-09    7.651907e-10
    7   15    3.376666e-10   -1.259304e-11
    7   16    8.002417e-21    4.719236e-23
    7   17    2.787937e-24    2.471880e-25
    8   14    4.541087e-17    3.718788e-18
    8   15    2.080578e-11    3.368787e-12
    8   16    4.587678e-02    3.619633e-06
    8   17    1.191148e-08    2.192675e-10
    8   18    2.053125e-10   -1.722282e-11
    8   19    2.420036e-17   -1.592414e-18
    8   20    1.029522e-22   -6.355712e-24
    8   21    1.482325e-30   -5.802539e-32
    9   16    2.364082e-26    5.644911e-27
    9   17    7.336647e-14    5.545148e-15
    9   18    3.689234e-11    2.890289e-12
    9   19    7.778670e-10    1.609237e-11
    9   20    1.812828e-13    4.242042e-15
    9   21    1.365233e-17    5.733346e-19
    9   22    1.688021e-24    1.119639e-25
   10   18    7.394789e-20    7.973049e-21
   10   19    5.342621e-15    8.382390e-16
   10   20    8.325979e-03   -2.557466e-06
   10   21    1.185669e-05   -9.236889e-07
   10   22    2.022139e-06   -9.914972e-08
   10   23    3.455074e-11   -1.895056e-12
   10   24    1.572582e-15    7.048162e-17
   10   25    1.529877e-22    9.390572e-24
   10   26    1.429189e-28    1.402231e-29
   11   20    6.011101e-24    1.218523e-24
   11   21    1.261751e-10    6.718682e-12
   11   22    1.432712e-07    1.584950e-09
   11   23    9.944094e-05   -3.331222e-06
   11   24    4.710461e-08   -4.082961e-10
   11   25    1.128537e-11    3.681708e-13
   11   26    3.079835e-16    1.801378e-17
   11   27    1.203323e-20    1.243037e-21
   11   28    1.297535e-29    1.639230e-30
   12   22    2.915330e-14    2.742242e-15
   12   23    1.823904e-08   -2.282873e-10
   12   24    2.041494e-03    1.630690e-06
   12   25    4.334234e-04   -1.059838e-06
   12   26    2.850685e-04    1.550092e-06
   12   27    3.827395e-08    1.747535e-09
   12   28    8.305017e-12    7.337186e-13
   12   29    1.538322e-19    1.695992e-20
   12   30    4.058459e-24    6.337024e-25
   13   23    4.322995e-27    7.234385e-28
   13   24    6.159725e-18    2.925934e-19
   13   25    1.638179e-11    9.095931e-13
   13   26    1.095137e-04   -2.187834e-06
   13   27    2.098188e-04    7.750560e-07
   13   28    1.804425e-06    1.034017e-07
   13   29    5.097058e-09    4.452764e-10
   13   30    3.245843e-13    3.849892e-14
   13   31    3.770032e-17    6.538286e-18
   13   32    1.600964e-24    3.010053e-25
   13   33    3.616996e-29    7.629817e-30
   14   25    1.836529e-24    1.576653e-25
   14   26    1.358563e-14    8.976314e-16
   14   27    3.025194e-07    9.418652e-09
   14   28    2.505114e-04    1.344896e-06
   14   29    7.467693e-05    8.547350e-07
   14   30    3.129590e-05    2.554761e-07
   14   31    6.213089e-09    4.879831e-10
   14   32    1.066380e-11    1.574422e-12
   14   33    1.108137e-17    1.764513e-18
   14   34    5.502190e-22    1.235756e-22
   15   27    3.868090e-26    5.203698e-27
   15   28    2.083052e-16    1.812399e-17
   15   29    1.510458e-11    5.734242e-13
   15   30    1.748253e-07    1.211622e-09
   15   31    2.467296e-06    3.484193e-08
   15   32    5.986102e-09    5.275440e-10
   15   33    2.365902e-10    2.518473e-11
   15   34    7.258476e-14    1.150200e-14
   15   35    1.800396e-17    3.881756e-18
   15   36    7.272935e-26    1.722440e-26
   16   29    3.168520e-23    3.959232e-24
   16   30    3.001126e-14    2.886596e-15
   16   31    1.695395e-10   -3.270378e-12
   16   32    1.575267e-06    3.878202e-08
   16   33    5.046933e-08    2.761484e-09
   16   34    2.978756e-07    2.230628e-09
   16   35    1.928357e-10    1.575072e-11
   16   36    1.664525e-12    2.621080e-13
   16   37    1.201195e-18    2.062459e-19
   16   38    1.111395e-22    2.566043e-23
   16   39    6.046120e-29    1.467078e-29
   17   31    6.804975e-27    1.143990e-27
   17   32    1.635739e-20    7.505947e-22
   17   33    8.253382e-15    6.438688e-16
   17   34    1.053635e-11    1.067292e-12
   17   35    1.318219e-08    2.946888e-10
   17   36    3.543259e-11    3.113113e-12
   17   37    1.363250e-12    1.791499e-13
   17   38    2.087153e-16    3.869254e-17
   17   39    1.769990e-19    4.322927e-20
   17   40    2.345375e-23    6.544991e-24
   17   41    1.336681e-26    4.466401e-27
   18   33    2.523924e-27    2.152180e-28
   18   34    4.087654e-19    4.262970e-20
   18   35    1.395009e-14    2.163649e-15
   18   36    9.051922e-10    6.549692e-12
   18   37    4.865242e-12    4.584807e-13
   18   38    3.046518e-10    3.613996e-12
   18   39    3.401109e-13    2.806509e-14
   18   40    2.070822e-13    1.813562e-14
   18   41    1.239632e-16    1.906244e-17
   18   42    6.102729e-20    1.339189e-20
   18   43    9.980243e-24    2.582373e-24
   18   44    3.060746e-27    9.649256e-28
   19   36    1.202271e-24    2.505122e-25
   19   37    5.514236e-19    3.675399e-20
   19   38    6.112470e-16    9.405956e-17
   19   39    5.862707e-12    2.200345e-13
   19   40    8.272197e-14    1.121411e-14
   19   41    3.968519e-14    6.219079e-15
   19   42    1.606527e-16    3.211762e-17
   19   43    2.590349e-15    2.692870e-16
   19   44    4.320941e-18    7.439258e-19
   19   45    7.580439e-21    1.776320e-21
   19   46    2.167050e-24    6.300424e-25
   19   47    1.164784e-25    2.217263e-26
   20   38    1.621591e-23    1.522480e-24
   20   39    2.324768e-19    4.992650e-20
   20   40    2.905928e-13    4.316452e-14
   20   41    1.880491e-14    3.391308e-15
   20   42    4.719348e-08   -3.646767e-11
   20   43    1.464988e-08    2.400956e-12
   20   44    6.999439e-08   -4.707010e-11
   20   45    2.237449e-10    1.738954e-11
   20   46    2.008785e-10   -5.431188e-14
   20   47    2.915248e-13    2.264854e-14
   20   48    2.226987e-09   -6.447199e-12
   20   49    5.937749e-14    1.014614e-16
   20   50    1.430433e-17    1.049759e-18
   20   51    6.444733e-24    5.597946e-25
   20   52    1.124374e-30    1.089397e-31
   21   41    6.829904e-24    1.418329e-24
   21   42    1.163349e-19    2.483340e-20
   21   43    1.145872e-10    7.514486e-12
   21   44    7.211150e-11    5.907562e-12
   21   45    7.011276e-09    3.592845e-11
   21   46    1.279411e-10    1.015868e-11
   21   47    2.876186e-12    3.173783e-13
   21   48    5.514122e-11    5.404893e-12
   21   49    9.949481e-12    9.488385e-13
   21   50    2.937109e-15    4.420559e-16
   21   51    8.742410e-19    1.887113e-19
   21   52    8.660314e-24    1.924762e-24
   21   53    1.200298e-28    2.722275e-29
   22   42    2.061720e-30    4.870604e-31
   22   43    2.253157e-23    5.706499e-24
   22   44    2.196324e-13    3.834317e-14
   22   45    7.619754e-13    8.906931e-14
   22   46    1.997408e-08   -1.795908e-11
   22   47    7.930664e-09    6.377642e-12
   22   48    1.435497e-08   -7.605434e-13
   22   49    1.717605e-08   -1.555614e-11
   22   50    5.589480e-08   -1.402544e-11
   22   51    7.726897e-11    5.755274e-12
   22   52    6.173814e-14    9.134742e-15
   22   53    5.706063e-18    9.383184e-19
   22   54    1.266068e-21    2.934771e-22
   22   55    1.083436e-28    2.661406e-29
   23   45    1.571965e-22    3.564501e-23
   23   46    3.293232e-17    5.519136e-18
   23   47    2.361912e-11    1.649092e-12
   23   48    1.578717e-11    1.268708e-12
   23   49    1.379776e-10    1.416423e-11
   23   50    3.504553e-11    3.478470e-12
   23   51    5.013468e-09    1.217035e-11
   23   52    5.871252e-11    4.613451e-12
   23   53    1.089094e-13    1.628314e-14
   23   54    3.911830e-17    7.350666e-18
   23   55    4.704340e-20    1.189700e-20
   23   56    1.303891e-25    3.377784e-26
   24   46    5.751291e-28    1.577332e-28
   24   47    3.484016e-21    7.587707e-22
   24   48    3.493760e-15    5.492180e-16
   24   49    1.057457e-14    1.602763e-15
   24   50    1.109216e-12    3.400249e-14
   24   51    1.767823e-11    1.877272e-12
   24   52    5.545117e-08   -2.816496e-11
   24   53    1.084768e-08    7.733806e-12
   24   54    1.363149e-07   -5.204366e-11
   24   55    3.665235e-10    2.400084e-11
   24   56    5.114585e-13    7.243568e-14
   24   57    3.667988e-17    5.563878e-18
   24   58    2.158955e-20    4.765760e-21
   24   59    4.790152e-27    1.128538e-27
   25   48    2.667524e-30    6.998365e-31
   25   49    1.229421e-23    2.523571e-24
