4.8321e-01
4.5359e-03
2.3900e+00
3.1073e+05
    1    2    1.430431e-26   -5.305103e-27
    1    3    3.986936e-22   -2.261515e-23
    2    3    4.901664e-22   -4.547227e-23
    3    6    3.350294e-30   -1.147320e-29
    3    7    4.345374e-29   -1.074322e-29
    4    7    2.150776e-29   -4.577532e-30
    4   10    3.531724e-26   -2.047005e-27
    5   10    1.651519e-24    1.558719e-24
    5   11    6.889587e-17   -3.766604e-18
    5   12    8.179768e-30   -1.503304e-30
    6   11    4.512667e-18   -1.665017e-19
    6   12    2.295579e-06   -2.351398e-09
    6   13    1.844979e-14   -2.862149e-15
    6   14    2.178464e-13   -9.868836e-16
    6   15    2.112302e-30   -4.134580e-31
    7   13    1.738143e-18   -2.340866e-19
    7   14    6.067410e-11   -2.124503e-13
    7   15    7.076559e-14   -6.213631e-15
    7   16    3.739285e-28   -9.345433e-29
    8   14    1.507011e-25   -2.962701e-26
    8   15    2.448541e-13   -4.949455e-17
    8   16    5.196261e-02   -1.314372e-08
    8   17    2.040460e-12   -2.038011e-13
    8   18    1.118671e-16    1.612250e-19
    8   19    2.430256e-27   -2.539276e-28
    9   17    1.724925e-16   -3.020242e-17
    9   18    1.255758e-16   -2.347413e-18
    9   19    2.550103e-18   -2.228510e-19
    9   20    4.639271e-24   -7.664184e-25
    9   21    1.032906e-24   -3.524161e-26
   10   18    1.525733e-25   -4.017982e-26
   10   19    1.571873e-20   -6.557331e-22
   10   20    5.255391e-07   -2.063111e-09
   10   21    8.492698e-12   -7.234965e-14
   10   22    1.569932e-11   -2.466011e-14
   10   23    1.007281e-19   -7.086554e-21
   10   24    7.781899e-22   -1.386316e-23
   11   21    1.054147e-17   -1.323442e-18
   11   22    1.866166e-12   -1.533552e-15
   11   23    2.884409e-09    1.449935e-11
   11   24    2.983929e-14   -2.356471e-16
   11   25    1.225814e-16   -1.771347e-18
   11   26    9.761799e-25   -7.300027e-26
   11   27    1.335466e-30   -1.002202e-31
   12   22    2.622963e-23   -4.132548e-24
   12   23    2.351696e-10    2.366315e-12
   12   24    5.713947e-04   -3.888713e-09
   12   25    1.387358e-07   -3.528430e-10
   12   26    9.604756e-07   -1.212744e-10
   12   27    9.426442e-13   -2.730054e-14
   12   28    2.805894e-15   -2.375260e-17
   12   29    9.123907e-27   -1.129914e-27
   13   24    1.180158e-22   -1.455235e-23
   13   25    6.213058e-15   -7.699332e-16
   13   26    5.116658e-10   -5.040830e-12
   13   27    3.829655e-05    1.107521e-09
   13   28    6.336475e-09   -3.540918e-12
   13   29    2.281782e-11   -4.985763e-14
   13   30    4.231647e-19   -2.453813e-20
