4.1239e-07
5.3877e-08
1.4906e+00
1.6746e+05
    1    2    1.853080e-24   -1.231659e-25
    5   10    2.910753e-30    3.726060e-31
    6   12    7.736613e-04    1.750011e-15
    6   13    5.133003e-16    6.024498e-17
    6   14    2.336256e-23    5.184001e-24
    7   13    8.046223e-14   -6.006167e-15
    7   14    2.899552e-21    4.961946e-22
    7   15    1.460844e-22    2.004744e-23
    8   14    1.126650e-22    9.998794e-24
    8   15    2.049912e-29    3.555385e-30
    8   16    4.583193e-02   -7.647771e-13
    8   17    8.769099e-14    1.029213e-14
    8   18    4.531249e-17    5.318245e-18
    8   19    1.597028e-29    3.539952e-30
    9   17    3.416238e-16   -3.257526e-17
    9   18    6.608283e-22    6.712980e-23
    9   19    9.061606e-22    8.096957e-23
   10   18    5.053470e-27    2.721013e-28
   10   20    8.353541e-03    7.824037e-13
   10   21    3.015564e-05   -1.000692e-13
   10   22    3.692474e-06   -1.189726e-14
   10   23    5.678991e-18    6.665332e-19
   11   21    5.210257e-14    4.528135e-15
   11   22    3.359426e-14    2.920903e-15
   11   23    1.457139e-04   -2.767451e-13
   11   24    3.731244e-15    4.380185e-16
   11   25    1.642924e-22    2.145767e-23
   12   22    1.238178e-24    2.048484e-25
   12   23    3.821716e-16    4.992906e-17
   12   24    2.013354e-03    2.569199e-13
   12   25    4.441883e-04   -1.285810e-14
   12   26    2.597255e-04    9.122851e-14
   12   27    1.192533e-15    1.399655e-16
   12   28    1.108827e-26    2.460450e-27
   13   24    2.979327e-27    5.376036e-28
   13   25    2.133560e-13    1.818276e-14
   13   26    1.408289e-04   -9.171621e-14
   13   27    2.011964e-04    1.697809e-14
   13   28    1.844890e-14    2.280421e-15
   13   29    2.416475e-18    3.156562e-19
   13   30    9.760066e-30    2.382335e-30
   14   26    2.796445e-24    4.602595e-25
   14   27    4.802618e-14    4.176145e-15
   14   28    2.358143e-04    4.798451e-14
   14   29    6.520005e-05    1.531608e-14
   14   30    2.844539e-05    3.787474e-15
   14   31    1.667086e-16    1.956629e-17
   14   32    3.393724e-27    7.535407e-28
   15   28    2.131109e-25    3.482029e-26
   15   29    8.718547e-16    8.035485e-17
   15   30    2.314315e-07    4.362993e-16
   15   31    2.104118e-06    1.340570e-15
   15   32    8.087533e-17    9.504926e-18
   15   33    1.325090e-18    1.556181e-19
   15   34    1.631484e-29    3.621873e-30
   16   30    1.446725e-27    2.434837e-28
   16   31    3.517620e-10   -5.411375e-18
   16   32    1.166119e-06    5.873600e-16
   16   33    2.100891e-08    5.379985e-17
   16   34    2.736454e-07    3.485668e-17
   16   35    3.003630e-18    3.525308e-19
   16   36    1.013632e-27    2.249507e-28
   17   32    6.193928e-22    4.254963e-23
   17   33    4.815941e-17    4.139655e-18
   17   34    5.760960e-19    5.011599e-20
   17   35    1.020433e-08    8.868306e-18
   17   36    8.658916e-19    1.016417e-19
   17   37    8.170464e-23    1.067283e-23
   18   34    6.667491e-28    1.099873e-28
   18   35    3.971949e-25    5.188624e-26
   18   36    8.448026e-10    1.160491e-19
   18   37    8.696599e-20    1.035683e-20
   18   38    2.659022e-10    4.183911e-20
   18   39    8.768449e-21    1.029137e-21
   18   40    1.401871e-21    1.645351e-22
   19   37    4.895848e-21    4.075560e-22
   19   38    1.544325e-29    2.048313e-30
   19   39    3.745177e-12    4.282739e-21
   19   40    4.102961e-22    4.814255e-23
   19   41    2.110313e-27    1.873798e-28
   19   42    4.487912e-29    5.267384e-30
   19   43    3.230940e-25    3.792098e-26
   20   40    2.851209e-14    5.894564e-24
   20   41    2.753063e-24    3.231233e-25
   20   42    4.763924e-08   -1.299183e-18
   20   43    1.463411e-08   -2.623817e-20
   20   44    7.048443e-08   -6.940112e-19
   20   45    6.422599e-18    7.538091e-19
   20   46    2.020422e-10   -3.408268e-21
   20   47    8.702185e-21    1.021360e-21
   20   48    2.292639e-09   -7.752461e-20
   20   49    2.282688e-20    2.679151e-21
   21   41    5.980381e-27    3.252120e-28
   21   43    4.155849e-18    3.613364e-19
   21   44    1.806940e-18    1.571071e-19
   21   45    6.669494e-09    2.451639e-19
   21   46    3.876938e-18    4.550258e-19
   21   47    2.815687e-20    2.473153e-21
   21   48    6.524737e-19    5.673029e-20
   21   49    2.083136e-19    1.811214e-20
   21   50    2.535572e-30    5.466249e-31
   22   44    1.084438e-28    1.630101e-29
   22   45    1.033936e-22    8.989963e-24
   22   46    2.020422e-08   -7.623164e-19
   22   47    7.854394e-09    2.384977e-19
   22   48    1.436025e-08    4.308949e-20
   22   49    1.733388e-08   -1.449485e-19
   22   50    5.602375e-08    0.000000e+00
   22   51    2.303054e-18    2.703057e-19
   22   52    9.767567e-27    1.280798e-27
   23   47    5.967081e-19    5.188167e-20
   23   48    2.959386e-19    2.573134e-20
   23   49    9.175801e-19    7.978072e-20
   23   50    1.999415e-15    4.937469e-20
   23   51    4.904040e-09   -3.085963e-20
   23   52    1.822998e-18    2.139621e-19
   23   53    1.173121e-28    2.597794e-29
   24   48    2.138258e-30    3.538023e-31
   24   49    1.298559e-26    1.696378e-27
   24   50    9.383978e-13   -4.420368e-23
   24   51    5.125232e-20    4.467973e-21
   24   52    5.579288e-08   -9.331524e-19
   24   53    1.074040e-08    3.241655e-19
   24   54    1.369099e-07   -1.088914e-18
   24   55    1.192903e-17    1.400090e-18
   24   56    5.482917e-28    1.216624e-28
   25   51    7.656741e-24    6.657267e-25
   25   52    7.733102e-30    6.982636e-31
   25   53    6.587919e-19    5.727965e-20
   25   54    1.921226e-19    1.671092e-20
   25   55    3.456011e-08   -1.151647e-18
   25   56    1.121230e-17    1.315968e-18
   25   57    5.712024e-27    8.475403e-28
   26   54    4.446329e-09   -1.719063e-19
   26   55    2.054792e-18    2.229808e-19
   26   56    1.766820e-06   -3.220419e-17
   26   57    9.986690e-07   -2.208109e-17
   26   58    5.174607e-06   -5.351978e-17
   26   59    8.731236e-16    1.024770e-16
   26   60    8.098560e-26    1.797018e-26
   27   55    1.011652e-20    8.795957e-22
   27   56    1.276518e-27    1.116731e-28
   27   57    9.516733e-18    8.274465e-19
   27   58    5.587695e-18    4.858371e-19
   27   59    2.034761e-06   -3.891905e-17
   27   60    3.585996e-16    4.208821e-17
   27   61    6.282921e-23    7.385561e-24
   28   58    6.192280e-10   -3.697911e-20
   28   59    1.279968e-18    1.208560e-19
   28   60    2.667798e-06   -1.272421e-16
   28   61    1.015184e-06    3.868781e-17
   28   62    2.259022e-06    5.088677e-17
   28   63    3.201285e-16    3.757291e-17
   28   64    1.389652e-06   -1.727545e-17
   28   65    1.438261e-16    1.688061e-17
   28   66    1.175862e-26    2.609162e-27
   29   59    4.714729e-22    4.099291e-23
   29   61    3.946272e-18    3.431145e-19
   29   62    2.964085e-18    2.577168e-19
   29   63    8.717982e-07   -1.209385e-16
   29   64    1.033121e-15    1.212526e-16
   29   65    1.075841e-06   -6.270500e-17
   29   66    5.361593e-16    6.292807e-17
   29   67    9.204911e-22    1.080717e-22
   29   68    3.473722e-29    4.093282e-30
   30   62    2.303332e-28    3.017647e-29
   30   63    8.245274e-25    7.168998e-26
   30   64    8.425447e-07   -7.404349e-17
   30   65    6.304307e-16    7.398271e-17
   30   66    1.302067e-06   -7.084901e-17
   30   67    2.837024e-07    2.461605e-17
   30   68    1.322620e-06    1.223645e-17
   30   69    2.854561e-16    3.350348e-17
   30   70    1.327706e-10   -3.885371e-21
   30   71    3.292563e-20    3.864423e-21
   30   72    6.489184e-30    1.439908e-30
   31   65    8.902731e-19    7.740612e-20
   31   66    8.981672e-28    1.657205e-28
   31   67    2.751052e-18    2.391943e-19
   31   68    5.660245e-19    4.921385e-20
   31   69    1.594879e-07   -3.029929e-17
   31   70    2.606232e-16    3.058887e-17
   31   71    1.407639e-07   -2.121365e-17
   31   72    1.803815e-16    2.117106e-17
   31   73    2.139411e-25    4.515561e-26
   32   68    7.396517e-26    9.661907e-27
   32   69    3.048964e-22    2.650967e-23
   32   70    2.286684e-07   -2.642139e-17
   32   71    2.256026e-16    2.646569e-17
   32   72    2.362112e-07   -2.379493e-17
