3.0520e-01
5.1925e-04
3.0782e+00
6.4155e+05
    1    2    2.002314e-20   -2.239570e-21
    1    3    2.241708e-19   -1.670733e-20
    2    3    3.024932e-18   -2.751707e-19
    3    6    7.333842e-22   -1.024267e-22
    3    7    6.850486e-24   -7.424619e-25
    4    7    8.552026e-24   -1.020576e-24
    4    9    9.995992e-24   -1.711099e-24
    4   10    5.861389e-23   -6.013074e-24
    5   10    2.361904e-19   -2.781310e-20
    5   11    1.066160e-14   -6.264194e-16
    5   12    2.877300e-25   -3.079508e-26
    6   11    2.654557e-15   -1.760252e-16
    6   12    1.404658e-05   -7.831999e-07
    6   13    1.850309e-11   -1.057043e-12
    6   14    5.051513e-12   -2.369808e-13
    6   15    1.255917e-25   -1.405914e-26
    7   12    1.463567e-27   -1.804426e-28
    7   13    3.236756e-15   -3.298616e-16
    7   14    1.014763e-09   -4.039883e-11
    7   15    9.488496e-12   -3.486137e-13
    7   16    3.006372e-23   -2.738820e-24
    7   17    5.467205e-30   -6.625895e-31
    8   14    4.610427e-21   -5.929368e-22
    8   15    1.185765e-12   -3.378322e-14
    8   16    5.214864e-02   -6.375604e-06
    8   17    2.018368e-10   -8.132211e-12
    8   18    2.993458e-15   -1.703470e-16
    8   19    8.167761e-24   -8.280827e-25
    8   20    8.113290e-28   -1.035349e-28
    9   16    2.280600e-26   -2.142977e-27
    9   17    2.316840e-13   -1.244033e-14
    9   18    9.956634e-15   -6.029303e-16
    9   19    1.949564e-15   -1.814012e-16
    9   20    6.677240e-20   -6.514434e-21
    9   21    1.322098e-21   -1.214336e-22
    9   22    5.891499e-29   -7.486287e-30
   10   18    7.093503e-21   -6.019311e-22
   10   19    1.257468e-18   -1.031761e-19
   10   20    1.374295e-06   -2.462625e-08
   10   21    9.036486e-11   -3.779016e-12
   10   22    1.158780e-10   -5.201605e-12
   10   23    2.252923e-17   -1.782499e-18
   10   24    9.212999e-20   -8.534625e-21
   10   25    1.333538e-28   -1.815646e-29
