2.7440e-01
1.3284e-04
2.3603e+00
3.2151e+05
    1    2    1.920863e-19    2.651607e-20
    1    3    2.669940e-19    5.176867e-20
    2    3    3.225366e-18    6.271029e-19
    3    6    1.278722e-23    1.974553e-24
    3    7    3.121391e-24    5.688735e-25
    4    7    2.294821e-24    4.191152e-25
    4    9    1.200700e-24    1.726134e-25
    4   10    2.169055e-23    2.377671e-24
    5   10    1.088569e-19    1.358918e-20
    5   11    1.298610e-13    1.440414e-14
    5   12    1.386863e-22    2.152779e-23
    5   13    3.738325e-28    6.945108e-29
    6   11    2.818920e-16    4.389795e-17
    6   12    7.675472e-04   -3.266446e-07
    6   13    1.401959e-09    5.923972e-11
    6   14    4.316675e-10    3.606704e-11
    6   15    3.460598e-23    5.290474e-24
    6   16    1.737547e-30    3.244240e-31
    7   12    1.983682e-28    4.326415e-29
    7   13    1.050808e-12    6.130906e-14
    7   14    3.251211e-08    2.758070e-09
    7   15    1.038690e-10   -8.840278e-12
    7   16    5.585383e-21   -8.100811e-23
    7   17    6.838469e-24    2.951298e-25
    8   14    1.905651e-16    1.610856e-17
    8   15    1.971675e-10    2.187524e-11
    8   16    4.598711e-02    1.170046e-05
    8   17    1.856987e-08    7.998149e-10
    8   18    4.588556e-11   -2.507753e-12
    8   19    7.997273e-18   -1.105871e-19
    8   20    3.608295e-23   -6.819269e-25
    9   16    1.001741e-24    1.902607e-25
    9   17    2.540540e-13    1.886236e-14
    9   18    1.003074e-10    5.961019e-12
    9   19    4.182327e-10   -3.632440e-11
    9   20    8.746851e-14   -7.442532e-15
    9   21    6.293843e-18   -5.352340e-19
    9   22    7.974837e-25   -6.584639e-26
   10   18    4.730315e-19    5.138373e-20
   10   19    4.550726e-14    4.571764e-15
   10   20    8.217148e-03   -1.371474e-05
   10   21    2.596176e-06   -1.969846e-07
   10   22    5.482225e-07   -7.153769e-08
   10   23    7.894644e-12   -1.011275e-12
   10   24    7.915342e-16   -6.675093e-17
   10   25    1.166796e-22   -4.701013e-24
   10   26    1.214555e-28   -5.750349e-30
   11   20    1.271577e-22    1.903131e-23
   11   21    3.056053e-10    1.602660e-11
   11   22    6.549230e-08   -7.143458e-09
   11   23    4.015479e-05   -3.233661e-06
   11   24    1.565887e-08   -1.658623e-09
   11   25    4.184885e-12   -5.136306e-13
   11   26    1.256346e-16   -1.609459e-17
   11   27    5.869066e-21   -8.789409e-22
   11   28    1.095681e-29   -1.022813e-30
   12   21    3.590080e-29    6.716489e-30
   12   22    1.134932e-13    7.265705e-15
   12   23    1.176578e-08   -5.454592e-10
   12   24    2.072654e-03    2.614048e-06
   12   25    3.980572e-04   -3.704934e-06
   12   26    3.051104e-04    4.680388e-07
   12   27    4.800780e-08   -7.348303e-11
   12   28    1.294896e-11   -8.120715e-14
   12   29    4.048741e-19    1.682554e-20
   12   30    1.487906e-23    6.119258e-25
   13   23    6.326844e-26    8.720623e-27
   13   24    1.064986e-17    1.659439e-19
   13   25    4.156340e-11    2.338492e-12
   13   26    6.132519e-05   -3.892396e-06
   13   27    2.296274e-04    1.579767e-06
   13   28    2.272758e-06   -5.733842e-08
   13   29    1.053455e-08    1.160765e-11
   13   30    9.214834e-13    1.645028e-14
   13   31    2.013915e-16    7.378298e-18
   13   32    1.312382e-23    1.009537e-24
   13   33    4.125909e-28    4.123209e-29
   14   25    6.348663e-24    3.594758e-25
   14   26    1.954744e-14   -3.423590e-16
   14   27    2.795784e-07   -1.520168e-08
   14   28    2.946541e-04    4.662852e-06
   14   29    1.014118e-04    2.747394e-06
   14   30    3.979332e-05    9.306661e-07
   14   31    1.417608e-08    3.147872e-10
   14   32    7.553080e-11    7.018012e-12
   14   33    1.120012e-16    1.416998e-17
   14   34    1.150255e-20    1.608141e-21
   14   35    1.167577e-30    2.243667e-31
   15   27    1.857737e-25    1.036397e-26
   15   28    5.033987e-16    3.283872e-18
   15   29    2.709608e-11    1.008709e-12
   15   30    2.560745e-07    5.986227e-09
   15   31    3.735285e-06    1.445803e-07
   15   32    2.030222e-08    1.290619e-09
   15   33    1.291425e-09    1.346204e-10
   15   34    7.968762e-13    1.082977e-13
   15   35    4.943394e-16    8.779001e-17
   15   36    3.531207e-24    7.733591e-25
   15   37    9.296219e-28    2.461341e-28
   16   29    1.563840e-22    7.711846e-24
   16   30    5.423623e-14   -1.868521e-15
   16   31    2.269098e-10    6.209533e-12
   16   32    3.026235e-06    1.727321e-07
   16   33    1.492541e-07    1.128034e-08
   16   34    3.761382e-07    8.963057e-09
   16   35    7.038454e-10    6.215255e-11
   16   36    2.415312e-11    4.098855e-12
   16   37    2.619700e-17    5.321073e-18
   16   38    6.361911e-21    1.567025e-21
   16   39    5.114205e-27    1.411837e-27
   17   31    4.530828e-26    2.082105e-27
   17   32    6.310173e-20    5.622441e-21
   17   33    3.962913e-14    4.320449e-15
   17   34    5.970021e-11    5.961866e-12
   17   35    2.625156e-08    1.740675e-09
   17   36    1.659278e-10    1.800739e-11
   17   37    1.316879e-11    1.938682e-12
   17   38    4.675348e-15    8.853222e-16
   17   39    1.180068e-17    2.869417e-18
   17   40    2.840640e-21    7.737432e-22
   17   41    5.203263e-24    1.686376e-24
   17   42    9.204294e-28    3.210822e-28
   18   33    1.978573e-26    2.534163e-27
   18   34    3.151649e-18    4.166151e-19
   18   35    1.675199e-13    2.127767e-14
   18   36    1.273108e-09    5.614469e-11
   18   37    2.387593e-11    2.378481e-12
   18   38    4.350489e-10    1.531552e-11
   18   39    1.320035e-12    1.211981e-13
   18   40    8.250776e-13    7.333634e-14
   18   41    1.405818e-15    2.044686e-16
   18   42    2.416306e-18    5.194114e-19
   18   43    7.666372e-22    1.903517e-22
   18   44    7.794603e-25    2.375668e-25
   18   45    1.558497e-29    5.103272e-30
   19   36    4.104479e-23    7.459122e-24
   19   37    2.097663e-18    2.123017e-19
   19   38    6.861574e-15    8.853998e-16
   19   39    1.653559e-11    1.500412e-12
   19   40    6.961060e-13    8.662943e-14
   19   41    4.539215e-13    6.231014e-14
   19   42    5.204623e-15    1.065044e-15
   19   43    1.309785e-14    1.312724e-15
   19   44    7.171768e-17    1.208177e-17
   19   45    4.157148e-19    9.682177e-20
