1.7867e-01
2.2696e-02
1.4939e+00
1.6843e+05
    1    2    1.559644e-29    1.396230e-31
    5   10    1.151185e-27   -1.872183e-30
    5   11    2.817887e-23    4.611007e-24
    6   11    2.695477e-25    1.460284e-26
    6   12    7.736472e-04   -1.852623e-09
    6   13    1.677979e-12    7.008173e-14
    6   14    2.307760e-16    1.650274e-17
    7   13    2.552582e-16    4.433503e-19
    7   14    1.965955e-14    2.164874e-15
    7   15    1.768631e-16    2.168548e-17
    7   16    2.261478e-30    2.436199e-31
    8   14    1.360932e-20    1.895685e-23
    8   15    7.470060e-21    1.105951e-21
    8   16    4.583191e-02   -5.380398e-10
    8   17    2.360881e-10    4.549192e-12
    8   18    1.495162e-13    6.322741e-15
    8   19    1.362991e-22    8.583803e-24
    9   17    1.301077e-18    5.209954e-21
    9   18    1.127038e-16    7.680375e-18
    9   19    6.730066e-17    7.761629e-18
    9   20    4.407404e-24    5.921963e-25
    9   21    1.541685e-28    6.619178e-30
   10   18    3.824300e-25   -5.930607e-27
   10   19    5.502096e-24    4.855000e-25
   10   20    8.353563e-03    1.225291e-09
   10   21    3.015301e-05   -9.814580e-11
   10   22    3.692162e-06   -1.179112e-11
   10   23    1.868586e-14    7.803143e-16
   10   24    4.261169e-24    3.505558e-25
   11   21    2.605221e-13    2.583369e-16
   11   22    5.919210e-11    4.783053e-12
   11   23    1.457113e-04   -3.380579e-11
   11   24    1.231169e-11    5.172026e-13
   11   25    9.441816e-19    5.221246e-20
   11   26    8.665460e-27    7.026666e-28
   12   22    2.479732e-19    6.616097e-22
   12   23    1.696369e-10    2.218489e-11
   12   24    2.013361e-03    2.755782e-10
   12   25    4.441881e-04   -2.527602e-11
   12   26    2.597672e-04    5.070382e-09
   12   27    3.935229e-12    1.655736e-13
   12   28    1.165090e-19    9.589316e-21
   12   29    1.767974e-29    1.510522e-30
   13   24    3.129823e-23    4.143935e-24
   13   25    2.405300e-14    2.889751e-17
   13   26    1.407873e-04   -5.080921e-09
   13   27    2.011968e-04    2.829871e-11
   13   28    6.231334e-11    2.459202e-12
   13   29    8.407050e-15    3.143544e-16
   13   30    1.202485e-22    9.263836e-24
   13   31    1.625914e-30    1.763743e-31
   14   26    2.075857e-20   -5.969240e-23
   14   27    8.730118e-11    7.108178e-12
   14   28    2.358155e-04    4.878617e-11
   14   29    6.520047e-05    1.394472e-11
   14   30    2.844569e-05    2.724454e-11
   14   31    5.500175e-13    2.310424e-14
   14   32    3.572692e-20    2.944187e-21
   14   33    1.501221e-28    1.764891e-29
   15   28    4.876377e-23    4.041931e-24
   15   29    4.231252e-14    3.000713e-17
   15   30    2.312418e-07   -2.297490e-11
   15   31    2.104162e-06    4.147610e-12
   15   32    2.670445e-13    1.121178e-14
   15   33    4.377205e-15    1.846911e-16
   15   34    1.703899e-22    1.391727e-23
   15   35    5.025019e-30    6.043922e-31
   16   30    9.379928e-22    6.984176e-24
   16   31    3.352209e-10   -2.051180e-12
   16   32    1.166135e-06    5.862589e-13
   16   33    2.101034e-08    5.298553e-14
   16   34    2.736464e-07    2.768916e-14
   16   35    9.915239e-15    4.177806e-16
   16   36    1.065266e-20    8.770251e-22
   16   37    2.278551e-29    2.686840e-30
   17   32    7.027330e-24   -2.593245e-26
   17   33    9.418246e-18    1.112506e-20
   17   34    9.610381e-16    7.239046e-17
   17   35    1.020450e-08    1.468419e-14
   17   36    2.857203e-15    1.200462e-16
   17   37    2.873613e-19    1.096814e-20
   17   38    6.434352e-27    5.129972e-28
   18   34    7.768712e-24   -1.100935e-25
   18   35    1.449299e-21    6.111894e-23
   18   36    8.448052e-10    1.631468e-16
   18   37    2.888583e-16    1.193180e-17
   18   38    2.659033e-10    3.774305e-17
   18   39    2.893289e-17    1.216093e-18
   18   40    4.630634e-18    1.958153e-19
   18   41    2.681854e-25    2.210023e-26
   19   37    2.619744e-22    4.941342e-25
   19   38    5.502556e-24    6.694255e-25
   19   39    3.745265e-12    7.016588e-18
   19   40    1.353225e-18    5.690240e-20
   19   41    8.006779e-23    9.178412e-24
   19   42    1.495910e-25    6.647508e-27
   19   43    1.071739e-21    4.640093e-23
   19   44    2.099970e-28    1.735297e-29
   20   38    1.218824e-28   -3.752159e-30
   20   40    2.851221e-14    9.221689e-21
   20   41    9.091130e-21    3.829415e-22
   20   42    4.763921e-08   -1.704791e-15
   20   43    1.463411e-08   -1.046187e-16
   20   44    7.048441e-08   -1.174980e-15
   20   45    2.119141e-14    8.904833e-16
   20   46    2.020421e-10   -5.156282e-18
   20   47    2.871193e-17    1.206267e-18
   20   48    2.292637e-09   -1.272219e-16
   20   49    7.525097e-17    3.154716e-18
   20   50    1.206083e-24    9.847238e-26
   21   41    4.379641e-29    1.393921e-31
   21   42    4.414715e-29    5.011892e-30
   21   43    7.341313e-15    5.968588e-16
   21   44    3.192621e-15    2.596916e-16
   21   45    6.669495e-09    6.223367e-16
   21   46    1.279136e-14    5.374108e-16
   21   47    5.104248e-17    4.049909e-18
   21   48    1.154111e-15    9.412474e-17
   21   49    3.680668e-16    2.993752e-17
   21   50    9.825941e-24    1.140857e-24
   22   44    1.865505e-22    2.946986e-23
   22   45    1.847628e-19    1.541262e-20
   22   46    2.020420e-08   -9.031035e-16
   22   47    7.854400e-09    2.696545e-16
   22   48    1.436026e-08    2.935734e-17
   22   49    1.733388e-08   -2.116492e-16
   22   50    5.602375e-08   -9.296032e-17
   22   51    7.596763e-15    3.190010e-16
   22   52    5.965234e-22    4.750860e-23
   22   53    1.834837e-29    2.148504e-30
   23   46    8.016108e-28    1.180000e-28
   23   47    1.054624e-15    8.585424e-17
   23   48    5.232052e-16    4.261573e-17
   23   49    1.624111e-15    1.326642e-16
   23   50    3.002593e-15    8.171892e-17
   23   51    4.904037e-09    5.112256e-17
   23   52    6.011948e-15    2.522659e-16
   23   53    1.225680e-21    1.006692e-22
   23   54    7.376925e-29    8.899991e-30
   24   48    6.490789e-24    1.024346e-24
   24   49    5.522603e-23    3.298475e-24
   24   50    9.383966e-13   -5.267239e-20
   24   51    9.149555e-17    7.461307e-18
   24   52    5.579286e-08   -1.123194e-15
   24   53    1.074041e-08    3.759027e-16
   24   54    1.369099e-07   -1.401242e-15
   24   55    3.934241e-14    1.651589e-15
   24   56    5.757794e-21    4.733445e-22
   24   57    2.514879e-28    3.031931e-29
   25   51    1.353843e-20    1.103301e-21
   25   52    1.025843e-24    1.606682e-25
   25   53    1.165598e-15    9.512317e-17
   25   54    3.408920e-16    2.791885e-17
   25   55    3.456007e-08   -1.279038e-15
   25   56    3.699336e-14    1.554147e-15
   25   57    1.779431e-20    1.460788e-21
   25   58    2.040585e-27    2.422121e-28
   26   52    1.604707e-29    2.535152e-30
   26   53    3.913057e-29    1.514387e-30
   26   54    4.446325e-09   -2.035846e-16
   26   55    5.866439e-15    2.887231e-16
   26   56    1.766820e-06   -3.832347e-14
   26   57    9.986684e-07   -2.642153e-14
   26   58    5.174606e-06   -6.522613e-14
   26   59    2.881055e-12    1.211072e-13
   26   60    8.508284e-19    6.999432e-20
   26   61    5.527499e-26    6.682679e-27
   27   55    1.789506e-17    1.459693e-18
   27   56    3.713214e-23    4.544832e-24
   27   57    1.685507e-14    1.378912e-15
   27   58    9.885373e-15    8.064599e-16
   27   59    2.034760e-06   -4.443235e-14
   27   60    1.183124e-12    4.969757e-14
   27   61    1.521732e-18    1.170482e-19
   27   62    4.622479e-25    5.250880e-26
   27   63    3.320263e-29    2.808272e-30
   28   56    4.710930e-27    7.447935e-28
   28   57    2.001968e-27    7.919519e-29
   28   58    6.192270e-10   -4.371588e-17
   28   59    2.753774e-15    1.852167e-16
   28   60    2.667794e-06   -1.501585e-13
   28   61    1.015186e-06    4.565288e-14
   28   62    2.259024e-06    5.981750e-14
   28   63    1.056343e-12    4.440696e-14
   28   64    1.389651e-06   -2.068308e-14
   28   65    4.745643e-13    1.994468e-14
   28   66    1.235414e-19    1.016458e-20
   28   67    6.176248e-27    7.451285e-28
   29   59    8.248445e-19    6.636134e-20
   29   60    3.828368e-24    5.460149e-25
   29   61    6.985345e-15    5.707316e-16
   29   62    5.246574e-15    4.287008e-16
   29   63    8.717948e-07   -1.427364e-13
   29   64    3.408841e-12    1.433027e-13
   29   65    1.075839e-06   -7.401031e-14
   29   66    1.768613e-12    7.429153e-14
   29   67    6.632638e-18    4.252848e-19
   29   68    3.051062e-24    2.968435e-25
   29   69    4.305004e-26    3.569187e-27
   30   60    1.233781e-28    1.942194e-29
   30   62    8.565221e-24    1.262313e-24
   30   63    1.490199e-21    1.268451e-22
   30   64    8.425426e-07   -8.747232e-14
   30   65    2.079767e-12    8.745446e-14
   30   66    1.302065e-06   -8.335563e-14
   30   67    2.837031e-07    2.882602e-14
   30   68    1.322620e-06    1.427673e-14
   30   69    9.419228e-13    3.959848e-14
   30   70    1.327705e-10   -4.460297e-18
   30   71    1.085603e-16    4.554052e-18
   30   72    6.816321e-23    5.605691e-24
   30   73    8.237512e-30    9.938257e-31
   31   64    1.131465e-30    1.811687e-31
   31   65    1.575966e-15    1.288189e-16
   31   66    5.689197e-21    6.966061e-22
   31   67    4.873363e-15    3.988844e-16
   31   68    1.002222e-15    8.194037e-17
   31   69    1.594870e-07   -3.565605e-14
   31   70    8.598793e-13    3.613214e-14
   31   71    1.407633e-07   -2.508428e-14
   31   72    5.951801e-13    2.501330e-14
   31   73    2.014802e-18    1.657300e-19
   31   74    1.068692e-24    1.291570e-25
   32   66    9.167111e-25    1.454434e-25
   32   67    5.548299e-30    1.120317e-30
   32   68    2.646829e-22    1.081670e-23
   32   69    5.446906e-19    4.549152e-20
   32   70    2.286676e-07   -3.121412e-14
   32   71    7.437848e-13    3.129842e-14
   32   72    2.362106e-07   -2.789422e-14
   32   73    4.522502e-08    1.542417e-14
   32   74    1.757501e-07   -2.643859e-15
   32   75    3.573692e-13    1.502271e-14
   32   76    1.249212e-11   -5.730226e-19
   32   77    1.568114e-17    6.591485e-19
   32   78    1.046234e-23    8.606493e-25
   32   79    1.033403e-30    1.251379e-31
   33   70    4.805733e-28    7.664192e-29
   33   71    3.954896e-16    3.237393e-17
   33   72    3.088566e-21    3.681079e-22
   33   73    6.834239e-16    5.597446e-17
   33   74    4.021403e-17    3.285700e-18
   33   75    2.000811e-08   -1.578441e-14
   33   76    3.766000e-13    1.582324e-14
