2.9222e-01
8.4863e-05
3.0221e+00
6.0926e+05
    1    2    4.839420e-20    7.113875e-23
    1    3    1.906946e-19    3.036901e-21
    2    3    3.509825e-18    2.298495e-20
    3    6    1.270241e-21    1.572808e-23
    3    7    6.578890e-24    1.409886e-25
    4    7    7.672557e-24    1.190558e-25
    4    9    1.320771e-22    2.019564e-25
    4   10    8.781173e-23    1.069889e-24
    5   10    4.984606e-19    2.436192e-21
    5   11    1.425069e-14    1.084578e-16
    5   12    7.092810e-25    3.432322e-27
    6   11    1.799111e-15    3.099750e-17
    6   12    1.833163e-04   -3.438070e-06
    6   13    4.013597e-11   -2.196144e-13
    6   14    7.868510e-12    1.969586e-14
    6   15    3.084245e-25    1.761415e-27
    7   12    1.431718e-27    2.556701e-29
    7   13    6.684021e-14   -1.454272e-15
    7   14    1.447748e-09    3.122990e-13
    7   15    2.746389e-11   -3.223997e-13
    7   16    1.499706e-22   -1.821083e-24
    7   17    6.012410e-29   -1.317499e-30
    8   14    1.799918e-19   -5.781194e-21
    8   15    1.881318e-12   -1.548469e-14
    8   16    5.239538e-02   -1.112498e-06
    8   17    3.951554e-10   -1.936239e-12
    8   18    2.064685e-14   -3.095173e-16
    8   19    1.070447e-22   -2.038300e-24
    8   20    1.053639e-26   -5.277075e-29
    9   16    4.735825e-26   -1.814844e-28
    9   17    3.355273e-13    2.264942e-16
    9   18    4.545274e-14   -8.608978e-16
    9   19    7.479619e-14   -1.931385e-15
    9   20    1.500720e-18   -4.327834e-20
    9   21    1.465208e-20   -1.646543e-22
    9   22    6.420984e-28   -4.167260e-30
   10   18    1.871429e-20   -1.425696e-22
   10   19    2.744520e-17   -4.832860e-19
   10   20    6.379244e-06   -1.665850e-07
   10   21    7.299145e-10   -1.608527e-11
   10   22    7.701563e-10   -5.370314e-12
   10   23    3.457671e-16   -5.395297e-18
   10   24    5.445154e-18   -1.298887e-19
   10   25    1.539196e-26   -4.455026e-28
   11   20    1.478578e-26   -3.067712e-28
   11   21    4.073625e-14   -1.231719e-15
   11   22    5.009018e-10   -1.044363e-11
   11   23    4.752730e-07   -1.342694e-08
   11   24    2.494126e-11   -8.183649e-13
   11   25    2.638948e-14   -1.184969e-16
   11   26    9.423761e-21   -1.211878e-22
   11   27    6.458718e-26   -1.107608e-27
   12   21    1.125311e-30   -1.480446e-32
   12   22    1.762590e-18   -5.923627e-20
   12   23    4.943160e-08   -1.495887e-09
   12   24    8.421021e-04   -1.140201e-06
   12   25    1.243036e-06   -1.781273e-08
   12   26    2.113370e-06   -2.229392e-08
   12   27    3.926656e-11   -5.826969e-13
   12   28    8.156611e-14   -2.989655e-16
   12   29    8.470888e-23   -6.112504e-25
   12   30    8.224364e-29   -1.405720e-30
   13   23    1.807270e-30   -5.702813e-32
   13   24    1.256643e-17   -4.166099e-19
   13   25    3.196541e-12   -1.645084e-14
   13   26    1.840689e-08   -4.624264e-10
   13   27    1.033558e-04   -6.868649e-07
   13   28    3.424809e-08   -3.468368e-10
   13   29    1.699719e-10   -2.151231e-12
   13   30    1.255010e-16   -2.710216e-18
   13   31    4.262298e-21   -1.107126e-22
   13   32    5.462492e-30   -1.689239e-31
   14   25    4.086313e-25   -1.648793e-26
   14   26    9.654493e-14   -4.111285e-15
   14   27    1.736817e-07   -1.644874e-09
   14   28    3.147298e-03    3.760839e-06
   14   29    1.435148e-04   -5.958621e-07
   14   30    3.987611e-04    1.622478e-07
   14   31    1.794926e-08   -1.021867e-10
   14   32    4.602305e-10    1.065235e-12
   14   33    9.215938e-18   -3.207583e-20
   14   34    4.185369e-22   -1.303564e-24
   15   27    8.860131e-25   -3.743952e-26
   15   28    7.639161e-17   -9.671883e-19
   15   29    2.360449e-11   -9.079066e-14
   15   30    6.781617e-08   -1.136138e-09
   15   31    5.699773e-05   -3.281117e-07
   15   32    2.506341e-07    3.307408e-12
   15   33    1.746171e-07   -2.004975e-10
   15   34    1.469149e-12   -1.648407e-14
   15   35    5.680650e-16   -3.780123e-18
   15   36    1.818369e-25   -1.708363e-27
   15   37    1.765518e-30   -3.627183e-32
   16   29    1.444427e-24   -2.796572e-26
   16   30    1.152613e-14   -2.290801e-16
   16   31    1.261050e-08    8.546140e-11
   16   32    6.603883e-04    1.521346e-07
   16   33    3.150275e-05   -1.173614e-07
   16   34    1.579426e-04    8.029941e-07
   16   35    4.432599e-08   -3.648367e-10
   16   36    5.802889e-08   -1.044297e-10
   16   37    1.066853e-15   -7.527737e-18
   16   38    1.661606e-19   -1.785873e-21
   16   39    2.094660e-27   -3.400959e-29
   17   31    1.591150e-26   -2.902856e-28
   17   32    1.477075e-18    7.398035e-21
   17   33    1.632752e-12   -5.778674e-15
   17   34    1.564541e-09   -2.267316e-11
   17   35    2.871848e-06   -3.028562e-08
   17   36    1.899482e-07   -2.891036e-10
   17   37    1.437413e-07   -6.839906e-11
   17   38    5.024766e-13   -5.103128e-15
   17   39    7.395621e-16   -1.236377e-17
   17   40    8.862975e-22   -2.319943e-23
   17   41    5.180547e-25   -1.976093e-26
   18   33    2.870366e-26   -4.352337e-29
   18   34    2.460053e-18   -3.181941e-20
   18   35    6.791306e-13   -1.905869e-14
   18   36    1.963526e-05   -3.152503e-08
   18   37    3.153887e-07   -4.214365e-10
   18   38    6.539666e-06    3.501335e-08
   18   39    7.885614e-10   -5.012896e-12
   18   40    5.545625e-10   -7.910838e-12
   18   41    1.367605e-14   -3.323346e-16
   18   42    1.508727e-16   -3.569263e-18
   18   43    2.909212e-22   -9.525139e-24
   18   44    8.613774e-25   -3.173252e-26
   19   35    1.440432e-30   -1.543819e-32
   19   36    6.513433e-23   -1.959524e-24
   19   37    9.568689e-15   -4.095813e-17
   19   38    2.130702e-11   -2.600291e-13
   19   39    1.173754e-07   -1.245160e-09
   19   40    7.304729e-10   -1.512797e-11
   19   41    2.960463e-10   -2.728115e-12
   19   42    5.639004e-13   -1.231467e-14
   19   43    3.923590e-14   -6.632915e-16
   19   44    1.426960e-17   -4.307366e-19
   19   45    2.041148e-19   -8.132010e-21
   19   46    1.242475e-23   -6.491715e-25
   19   47    2.614537e-26   -1.880247e-27
   20   38    8.715478e-21   -1.249904e-22
   20   39    4.033544e-15   -1.006798e-16
   20   40    1.627339e-07   -1.246607e-10
   20   41    4.598782e-09   -3.177947e-11
   20   42    7.826044e-08    2.514570e-10
   20   43    2.003519e-09   -3.239971e-11
   20   44    6.101996e-09    1.200662e-11
   20   45    2.162466e-11   -2.710833e-13
   20   46    3.088616e-11   -7.532880e-13
   20   47    4.025336e-14   -1.468412e-15
   20   48    8.800597e-16   -3.146973e-17
   20   49    1.947764e-22   -8.496533e-24
   20   50    3.216338e-28   -1.755257e-29
   21   40    8.135282e-27   -1.945331e-28
   21   41    8.064671e-18   -1.151710e-20
   21   42    2.032881e-15   -3.052616e-17
   21   43    1.426821e-11   -1.074151e-13
   21   44    4.600595e-11   -1.303129e-12
   21   45    2.310472e-09   -3.484683e-11
   21   46    1.839895e-10   -4.950781e-12
   21   47    6.354236e-11   -1.020155e-12
   21   48    1.167336e-12   -3.613724e-14
   21   49    6.852267e-14   -1.901193e-15
   21   50    2.390494e-19   -9.031196e-21
   21   51    3.483637e-24   -1.750811e-25
   22   42    1.767083e-25   -1.621475e-27
   22   43    1.805080e-20   -4.686673e-22
   22   44    4.661344e-11   -1.353019e-12
   22   45    3.873046e-11   -5.179388e-13
   22   46    2.500939e-08   -1.879718e-11
   22   47    1.060805e-08   -6.620285e-11
   22   48    3.771569e-08    2.002552e-10
   22   49    1.674954e-09   -2.759583e-11
   22   50    4.507527e-09   -3.773413e-11
   22   51    1.109317e-13   -2.147830e-15
   22   52    4.442256e-17   -1.528795e-18
   22   53    2.955901e-23   -1.274108e-24
   22   54    2.441855e-28   -1.365476e-29
   23   44    6.696300e-30   -1.947193e-31
   23   45    3.590289e-20   -1.121212e-21
   23   46    3.098088e-16   -7.525937e-18
   23   47    1.264211e-11   -1.509938e-13
   23   48    1.850808e-10   -2.516325e-12
   23   49    1.025926e-08   -1.615202e-10
   23   50    2.529466e-09   -4.436511e-11
   23   51    1.271260e-08   -5.241650e-11
   23   52    8.778730e-12   -1.542760e-13
   23   53    1.043631e-13   -8.270547e-15
   23   54    2.246026e-19   -2.019755e-20
   23   55    4.421650e-23   -4.675375e-24
   23   56    1.422760e-30   -1.611877e-31
   24   46    2.696071e-26   -1.141899e-27
   24   47    8.923322e-21   -3.190701e-22
   24   48    8.133329e-13   -9.416893e-15
   24   49    1.001777e-11   -1.128506e-13
   24   50    2.377331e-08    3.415671e-12
   24   51    1.615397e-08   -3.176209e-11
   24   52    8.350182e-08    5.331396e-10
   24   53    1.127030e-09   -1.459838e-11
   24   54    3.676821e-09   -8.748563e-11
   24   55    7.304991e-14   -2.518406e-15
   24   56    1.025099e-16   -5.331490e-18
   24   57    5.843570e-23   -3.525681e-24
   24   58    2.894304e-27   -2.179253e-28
   25   48    4.080818e-30   -1.599455e-31
   25   49    1.637615e-21   -2.475953e-23
   25   50    3.114345e-17   -6.445398e-19
   25   51    9.606067e-12   -1.011585e-13
   25   52    1.304713e-10   -1.317501e-12
   25   53    9.735062e-09   -1.450629e-10
   25   54    4.559699e-09   -1.192856e-10
   25   55    1.095072e-08   -1.022497e-10
   25   56    5.188957e-12   -1.168181e-13
   25   57    1.282309e-13   -1.323117e-14
   25   58    1.059462e-18   -1.214927e-19
   25   59    8.799417e-22   -1.068667e-22
   25   60    3.852676e-28   -5.045756e-29
   25   61    2.343313e-30   -1.140398e-31
   26   50    1.526192e-28   -3.715497e-30
   26   51    5.267300e-22   -1.681543e-23
   26   52    3.564833e-14   -2.358731e-16
   26   53    5.476396e-13   -5.295514e-15
   26   54    2.537776e-08    1.055927e-11
   26   55    3.207075e-08   -7.644770e-11
   26   56    1.307574e-06    1.476082e-08
   26   57    3.267785e-08   -8.058090e-11
   26   58    1.202744e-06   -8.938584e-09
   26   59    8.925600e-11   -1.684054e-12
   26   60    4.277878e-12   -5.481900e-13
   26   61    5.417193e-18   -7.473947e-19
   26   62    5.413387e-21   -7.918210e-22
   26   63    6.798764e-28   -1.046498e-28
   26   64    3.519445e-30   -1.152546e-31
   26   66    4.632363e-30   -3.145744e-38
   27   53    1.122411e-23   -1.016307e-25
   27   54    8.895650e-19   -1.645386e-20
   27   55    5.068266e-12   -4.895579e-14
   27   56    4.365124e-11   -4.446878e-13
   27   57    2.520743e-08   -1.444032e-10
   27   58    4.239359e-08   -5.194882e-10
   27   59    1.818304e-06   -1.514302e-08
   27   60    2.852930e-09   -7.135707e-11
   27   61    1.088288e-08   -6.794425e-10
   27   62    3.747278e-13   -2.782405e-14
   27   63    3.574159e-15   -3.373562e-16
   27   64    6.950978e-21   -7.258886e-22
   27   65    3.184064e-24   -3.769737e-25
   27   67    2.652227e-30   -7.113523e-32
   28   55    4.030881e-24   -1.158342e-25
   28   56    2.866063e-14   -2.139495e-16
   28   57    1.827924e-12    9.312198e-15
   28   58    1.488804e-07    2.352297e-09
   28   59    4.242888e-07   -2.104837e-09
   28   60    3.775486e-06    2.609648e-08
   28   61    8.100892e-08   -3.105555e-10
   28   62    7.156122e-06    1.757669e-08
   28   63    2.944104e-09   -2.817568e-11
   28   64    3.429539e-07   -6.096351e-09
   28   65    6.575822e-12   -1.840584e-13
   28   66    3.338693e-12   -5.381061e-13
   28   67    5.707953e-18   -9.796070e-19
   28   68    3.748007e-21   -7.052547e-22
   28   69    2.408772e-28   -4.706176e-29
   28   70    5.272817e-30   -9.646980e-32
   29   57    1.558255e-25   -1.093083e-27
   29   58    1.208385e-20    1.328033e-24
   29   59    3.161506e-14    2.897023e-16
   29   60    2.639443e-12   -3.809585e-14
   29   61    1.620582e-10   -5.637056e-13
   29   62    1.512710e-10   -1.230801e-12
   29   63    7.431312e-08   -9.647236e-10
   29   64    3.620287e-09   -7.111302e-11
   29   65    6.620423e-07   -1.428680e-08
   29   66    1.509080e-10   -5.767039e-12
   29   67    2.300981e-09   -3.128840e-10
   29   68    2.357645e-14   -3.477687e-15
   29   69    8.031484e-17   -1.339608e-17
   29   70    4.448435e-23   -7.783039e-24
   29   71    2.455844e-26   -4.713584e-27
   29   72    1.231650e-30    4.379715e-32
   29   73    6.397719e-29   -7.983219e-31
   29   75    3.183651e-29   -5.372495e-35
   30   59    6.137355e-29   -3.289241e-31
   30   60    3.050360e-19   -1.611187e-21
   30   61    1.161121e-16   -3.026949e-18
   30   62    4.028443e-13   -4.725267e-15
   30   63    1.223197e-11   -2.843338e-14
   30   64    3.873545e-07   -4.188970e-09
   30   65    2.937118e-08   -6.807031e-10
   30   66    3.069220e-06    2.420592e-08
   30   67    5.610819e-09   -1.864117e-11
   30   68    1.619837e-06   -1.730754e-08
   30   69    7.902485e-11   -1.745878e-12
   30   70    4.358155e-10   -6.338792e-11
   30   71    3.314296e-15   -5.169486e-16
   30   72    1.031386e-15   -3.730811e-16
   30   73    1.489586e-21   -5.556222e-22
   30   74    3.067944e-24   -1.157371e-24
   30   76    6.951494e-29   -5.434802e-31
   31   62    8.187581e-25   -2.548785e-26
   31   63    6.855323e-21   -1.130040e-22
   31   64    7.978616e-18   -8.064771e-20
   31   65    1.148497e-12   -2.190751e-14
   31   66    1.469831e-12   -4.864721e-14
   31   67    1.357053e-09   -9.580298e-12
   31   68    6.793069e-10   -2.202513e-11
   31   69    1.755693e-07   -7.923560e-09
   31   70    2.127407e-10   -1.407191e-11
   31   71    2.208840e-08   -1.960835e-09
   31   72    1.312735e-12   -1.338775e-13
   31   73    1.379153e-11   -3.473112e-12
   31   74    3.250462e-16   -8.631182e-17
   31   75    3.350973e-18   -9.635912e-19
   31   76    2.507296e-24   -7.522408e-25
   31   77    5.905373e-27   -1.676430e-27
   31   79    1.990219e-29   -1.030441e-31
   31   81    4.173129e-29   -2.394358e-34
   32   64    9.682598e-26   -1.269176e-27
   32   65    1.137776e-22   -2.037696e-24
   32   66    3.896417e-16   -1.316569e-17
   32   67    7.374979e-15   -1.177946e-16
   32   68    3.294802e-09   -1.039066e-10
   32   69    7.128191e-10   -2.437472e-11
   32   70    5.655696e-07   -4.085292e-10
   32   71    2.965593e-09   -2.913923e-11
   32   72    7.365895e-07    5.837252e-09
   32   73    7.998325e-10   -7.926063e-12
   32   74    1.412771e-07   -4.317484e-09
   32   75    2.014179e-11   -9.262608e-13
   32   76    1.061486e-09   -1.137932e-10
   32   77    1.952097e-14   -2.315409e-15
   32   78    1.076019e-16   -1.496063e-17
   32   79    3.725326e-22   -5.570247e-23
   32   80    2.356776e-25   -4.014341e-26
   32   82    4.677437e-30   -1.701452e-32
   33   66    1.292297e-30   -2.917146e-32
   33   67    1.303204e-24   -4.937207e-26
   33   68    7.802039e-22   -1.790605e-23
   33   69    1.830705e-15   -7.013610e-17
   33   70    5.393665e-15   -2.339556e-16
   33   71    2.831880e-11   -2.970458e-13
   33   72    3.117049e-12   -2.664522e-14
   33   73    5.527273e-09   -5.548658e-11
   33   74    6.729349e-10   -1.159682e-11
   33   75    1.379209e-07   -3.065458e-09
   33   76    1.408441e-10   -5.216563e-12
   33   77    1.614565e-08   -9.062038e-10
   33   78    6.770977e-13   -4.700174e-14
   33   79    1.180721e-12   -3.284828e-13
   33   80    2.946077e-17   -8.608205e-18
   33   81    2.679812e-19   -8.500408e-20
   33   82    1.578925e-25   -5.184960e-26
   33   83    7.247070e-29   -2.519038e-29
   34   68    5.822705e-30   -1.919801e-31
