2.9336e-01
7.2023e-05
3.0482e+00
6.2492e+05
    1    2    4.979508e-20    1.077348e-22
    1    3    2.377885e-19    3.278481e-21
    2    3    3.924317e-18    3.144091e-20
    3    6    1.495907e-21    1.496402e-23
    3    7    8.699155e-24    1.452239e-25
    4    7    9.604570e-24    1.404951e-25
    4    9    1.314278e-22   -2.341884e-25
    4   10    1.031521e-22    1.007004e-24
    5   10    5.349473e-19    2.471510e-21
    5   11    1.578292e-14    9.837153e-17
    5   12    7.628816e-25    3.610450e-27
    6   11    2.257648e-15    3.116301e-17
    6   12    1.417261e-04   -2.391323e-06
    6   13    3.789508e-11   -1.105052e-13
    6   14    8.181298e-12    2.094963e-14
    6   15    3.353563e-25    1.800967e-27
    7   12    1.820585e-27    2.704789e-29
    7   13    5.010898e-14   -9.221521e-16
    7   14    1.463640e-09    1.467565e-12
    7   15    2.343246e-11   -2.357383e-13
    7   16    1.280075e-22   -1.256389e-24
    7   17    4.583670e-29   -7.467202e-31
    8   14    1.198445e-19   -3.017476e-21
    8   15    1.724619e-12   -7.568231e-15
    8   16    5.237759e-02   -1.271214e-06
    8   17    3.739722e-10   -1.130572e-12
    8   18    1.684163e-14   -2.239844e-16
    8   19    8.358017e-23   -1.310214e-24
    8   20    9.582447e-27   -7.334612e-29
    9   16    4.606102e-26   -2.874212e-29
    9   17    3.401167e-13    3.679451e-16
    9   18    3.636355e-14   -4.643370e-16
    9   19    5.155125e-14   -1.308854e-15
    9   20    1.017926e-18   -2.560147e-20
    9   21    1.229272e-20   -1.549368e-22
    9   22    5.776059e-28   -4.553362e-30
   10   18    1.723057e-20   -7.322501e-23
   10   19    2.105576e-17   -3.904015e-19
   10   20    4.615763e-06   -8.950713e-08
   10   21    5.452207e-10   -1.015786e-11
   10   22    6.775011e-10   -6.769004e-12
   10   23    2.747113e-16   -4.374428e-18
   10   24    3.837861e-18   -9.337419e-20
   10   25    1.025817e-26   -2.818649e-28
   11   20    1.098076e-26   -2.216952e-28
   11   21    2.820891e-14   -6.123800e-16
   11   22    3.626093e-10   -8.357524e-12
   11   23    3.180448e-07   -8.678053e-09
   11   24    1.579587e-11   -4.844141e-13
   11   25    2.483326e-14   -9.850730e-17
   11   26    8.045002e-21   -7.651756e-23
   11   27    5.218674e-26   -6.758511e-28
   12   22    1.155715e-18   -3.015459e-20
   12   23    3.216870e-08   -9.372131e-10
   12   24    8.277596e-04   -8.723020e-07
   12   25    1.047850e-06   -1.036806e-08
   12   26    1.849833e-06   -1.457855e-08
   12   27    3.268886e-11   -3.549933e-13
   12   28    7.738182e-14   -2.845957e-16
   12   29    7.733860e-23   -4.427886e-25
   12   30    6.684610e-29   -8.315490e-31
   13   23    1.221123e-30   -2.928951e-32
   13   24    7.943460e-18   -2.429272e-19
   13   25    3.015589e-12   -9.544353e-15
   13   26    1.352463e-08   -2.497458e-10
   13   27    9.437517e-05   -5.534699e-07
   13   28    3.002251e-08   -2.478541e-10
   13   29    1.443435e-10   -1.434561e-12
   13   30    9.612582e-17   -1.523695e-18
   13   31    3.096865e-21   -5.901547e-23
   13   32    3.759848e-30   -8.299666e-32
   14   25    2.384422e-25   -8.371249e-27
   14   26    5.415960e-14   -2.068813e-15
   14   27    1.493716e-07   -1.617361e-09
   14   28    3.198570e-03    3.303237e-06
   14   29    1.351483e-04   -5.489790e-07
   14   30    4.009935e-04    1.393575e-07
   14   31    1.671966e-08   -7.134632e-11
   14   32    4.718326e-10    5.297258e-13
   14   33    8.843025e-18   -2.251794e-20
   14   34    4.015085e-22   -1.147468e-24
   15   27    5.016774e-25   -1.872607e-26
   15   28    6.353935e-17   -7.946566e-19
   15   29    2.267207e-11   -4.467286e-14
   15   30    5.504570e-08   -6.889262e-10
   15   31    5.286296e-05   -2.454935e-07
   15   32    2.497868e-07   -1.131708e-10
   15   33    1.703207e-07   -3.622176e-10
   15   34    1.273054e-12   -1.131766e-14
   15   35    5.242025e-16   -2.522963e-18
   15   36    1.631033e-25   -1.023400e-27
   15   37    1.390766e-30   -1.907897e-32
   16   29    1.113838e-24   -1.859427e-26
   16   30    8.728715e-15   -1.607338e-16
   16   31    1.365687e-08    6.113545e-11
   16   32    6.604767e-04   -1.038291e-07
   16   33    2.977063e-05   -1.164150e-07
   16   34    1.686265e-04    6.731051e-07
   16   35    4.042785e-08   -2.009531e-10
   16   36    5.663062e-08   -9.818573e-11
   16   37    9.812008e-16   -4.912094e-18
   16   38    1.458441e-19   -1.151002e-21
   16   39    1.728772e-27   -1.956886e-29
   17   31    1.235583e-26   -2.053881e-28
   17   32    1.573501e-18    5.997883e-21
   17   33    1.567598e-12   -3.528433e-15
   17   34    1.303243e-09   -1.440956e-11
   17   35    2.544459e-06   -1.689320e-08
   17   36    1.851180e-07   -3.691567e-10
   17   37    1.420390e-07   -1.566101e-10
   17   38    4.433068e-13   -3.347810e-15
   17   39    6.021081e-16   -7.452485e-18
   17   40    6.471621e-22   -1.205641e-23
   17   41    3.290897e-25   -8.827928e-27
   18   33    2.836971e-26   -7.462020e-30
   18   34    2.117960e-18   -1.768626e-20
   18   35    4.827285e-13   -9.748878e-15
   18   36    1.910804e-05   -3.917546e-08
   18   37    3.079706e-07   -5.556360e-10
   18   38    7.012803e-06    3.022293e-08
   18   39    7.361255e-10   -2.632930e-12
   18   40    4.691735e-10   -4.476033e-12
   18   41    1.030259e-14   -1.669331e-16
   18   42    1.149780e-16   -1.770785e-18
