2.6568e-01
2.0334e-04
1.9832e+00
2.3957e+05
    1    2    1.926678e-23    3.920209e-24
    1    3    3.445957e-27    1.886937e-27
    2    3    1.062635e-24    4.015032e-25
    3    6    2.429184e-28    7.672205e-29
    3    7    1.404763e-25    5.258698e-26
    4    7    7.374336e-30    2.497722e-30
    4    9    3.480803e-29    8.171745e-30
    4   10    8.394080e-27    2.677507e-27
    5   10    2.928110e-23    7.868120e-24
    5   11    1.574760e-17    4.148170e-18
    5   12    1.538239e-27    4.763054e-28
    6   11    1.265486e-21    3.273273e-22
    6   12    7.735011e-04   -1.148517e-08
    6   13    1.702297e-10    2.019021e-11
    6   14    3.965637e-13    7.328148e-14
    6   15    3.585904e-28    9.837736e-29
    7   13    2.102389e-14    1.796596e-15
    7   14    2.092522e-11    3.924866e-12
    7   15    2.949246e-12    7.692605e-13
    7   16    5.779801e-24    1.838321e-24
    7   17    3.424978e-30    3.369302e-30
    8   14    8.351909e-19    1.036054e-19
    8   15    2.850714e-16    8.655435e-17
    8   16    4.583236e-02    6.170563e-08
    8   17    3.125672e-09    1.538129e-10
    8   18    4.673293e-11    6.800630e-12
    8   19    1.186039e-18    2.418046e-19
    8   20    1.731149e-25    5.464540e-26
    9   17    1.422108e-15    1.623684e-16
    9   18    7.084681e-14    1.338086e-14
    9   19    7.664836e-13    1.913876e-13
    9   20    5.032817e-18    1.764918e-18
    9   21    3.643668e-22    9.026570e-23
    9   22    5.983299e-30    2.178706e-30
   10   18    2.522909e-22    4.410999e-23
   10   19    1.123310e-19    3.401465e-20
   10   20    8.353238e-03   -4.371777e-08
   10   21    2.990931e-05   -3.365135e-08
   10   22    3.670281e-06   -2.951322e-09
   10   23    2.164893e-12    2.986520e-13
   10   24    1.810865e-19    5.166055e-20
   10   25    3.985787e-27    1.329962e-27
   11   20    8.665664e-30    3.094415e-30
   11   21    9.157575e-12    6.968035e-13
   11   22    3.230263e-09    4.285003e-10
   11   23    1.453098e-04   -5.745511e-08
   11   24    1.209780e-09    1.661456e-10
   11   25    1.006839e-14    2.147788e-15
   11   26    8.118879e-21    2.541999e-21
   11   27    4.839227e-27    1.965454e-27
   12   22    3.615847e-17    7.340346e-18
   12   23    3.147285e-09    2.497613e-10
   12   24    2.013776e-03    5.465359e-08
   12   25    4.441444e-04   -6.829372e-09
   12   26    2.600649e-04    3.896820e-08
   12   27    4.754115e-10    6.680933e-11
   12   28    1.412849e-15    3.663706e-16
   12   29    4.943181e-24    1.492933e-24
   12   30    1.742038e-30    6.971100e-31
   13   24    5.426069e-20    8.632177e-21
   13   25    1.079671e-12    8.490394e-14
   13   26    1.404672e-04   -4.256372e-08
   13   27    2.012438e-04    6.991253e-09
   13   28    1.425192e-08    2.140317e-09
   13   29    1.393850e-11    2.378952e-12
   13   30    1.715406e-17    4.885402e-18
   13   31    2.358863e-23    9.044996e-24
   14   25    2.425360e-27    5.033853e-28
   14   26    7.342132e-18    1.731408e-18
   14   27    5.741925e-09    7.702624e-10
   14   28    2.359190e-04    1.449261e-08
   14   29    6.526132e-05    8.793401e-09
   14   30    2.846442e-05    2.713356e-09
   14   31    5.312825e-11    7.344086e-12
   14   32    6.049589e-16    1.614038e-16
   14   33    1.338117e-22    4.406163e-23
   14   34    5.096229e-29    2.162483e-29
   15   28    2.230454e-19    4.605283e-20
   15   29    1.485639e-12    1.085996e-13
   15   30    2.294215e-07   -2.442963e-10
   15   31    2.106372e-06    3.124921e-10
   15   32    3.484904e-11    5.090337e-12
   15   33    9.166941e-13    1.385296e-13
   15   34    3.536229e-18    9.486161e-19
   15   35    1.003533e-23    3.698298e-24
   16   29    4.892193e-27    1.228544e-27
   16   30    2.514166e-18    6.928737e-19
   16   31    3.246295e-10   -4.297618e-13
   16   32    1.168601e-06    3.580150e-10
   16   33    2.119361e-08    2.633631e-11
   16   34    2.738034e-07    2.265013e-11
   16   35    1.434693e-12    2.063146e-13
   16   36    1.227608e-16    3.177177e-17
   16   37    1.527190e-23    4.986812e-24
   16   38    1.353272e-29    5.712520e-30
   17   32    1.218211e-21    1.133863e-22
   17   33    4.114248e-16    3.234520e-17
   17   34    7.315984e-14    1.004007e-14
   17   35    1.022147e-08    2.433695e-12
   17   36    2.854765e-13    3.957996e-14
   17   37    1.419301e-15    2.600741e-16
   17   38    2.653876e-21    7.869252e-22
   17   39    2.488999e-26    9.782119e-27
   18   33    2.502696e-29    3.811631e-30
   18   34    9.671226e-22    1.938169e-22
   18   35    1.376093e-18    3.247642e-19
   18   36    8.451175e-10    4.493905e-14
   18   37    3.346409e-14    4.725295e-15
   18   38    2.661345e-10    3.392971e-14
   18   39    2.930443e-15    4.058729e-16
   18   40    1.140031e-15    1.728016e-16
   18   41    6.797640e-21    1.832273e-21
   18   42    3.519941e-26    1.293761e-26
   19   36    4.882681e-30    1.497524e-30
   19   37    2.550678e-20    2.228794e-21
   19   38    5.136026e-20    1.300168e-20
   19   39    3.755365e-12    1.480215e-15
   19   40    1.383373e-16    1.970861e-17
   19   41    2.098793e-18    5.566789e-19
   19   42    1.724237e-20    3.747875e-21
   19   43    4.676185e-18    8.549487e-19
   19   44    7.756835e-23    2.295676e-23
   19   45    1.771931e-27    6.661933e-28
   20   38    4.059251e-26    8.449928e-27
   20   39    1.742710e-25    6.265525e-26
   20   40    2.853478e-14    4.389151e-18
   20   41    1.320102e-18    2.378168e-19
   20   42    4.763563e-08   -5.075528e-13
   20   43    1.463416e-08    5.583839e-15
   20   44    7.048205e-08   -3.560012e-13
   20   45    2.075463e-12    2.863671e-13
   20   46    2.020310e-10   -1.645876e-15
   20   47    2.738763e-15    3.768025e-16
   20   48    2.292337e-09   -4.543113e-14
   20   49    6.556338e-15    8.276713e-16
   20   50    1.085016e-20    2.700810e-21
   20   51    1.310539e-27    3.874744e-28
   21   41    1.872907e-26    1.947582e-27
   21   42    4.714524e-25    1.294832e-25
   21   43    9.811580e-13    1.430167e-13
   21   44    4.623184e-13    6.804560e-14
   21   45    6.670547e-09    1.711101e-13
   21   46    1.201681e-12    1.647907e-13
   21   47    9.821254e-15    1.497269e-15
   21   48    2.424856e-13    3.689635e-14
   21   49    5.232742e-14    7.694211e-15
   21   50    1.904101e-19    5.017743e-20
   21   51    5.726534e-25    2.085234e-25
   22   43    1.367864e-30    6.014739e-31
   22   44    5.933911e-18    1.645550e-18
   22   45    9.386210e-16    1.762029e-16
   22   46    2.020210e-08   -2.927490e-13
   22   47    7.855067e-09    9.239648e-14
   22   48    1.436034e-08    9.716961e-15
   22   49    1.733318e-08   -1.061829e-13
   22   50    5.602349e-08   -4.765851e-14
   22   51    7.478524e-13    1.031491e-13
   22   52    5.619967e-18    1.440690e-18
   22   53    1.793295e-23    6.393432e-24
   22   54    3.455544e-29    1.541424e-29
   23   45    1.719214e-28    5.925378e-29
   23   46    4.746471e-22    1.447287e-22
   23   47    1.754906e-13    2.613098e-14
   23   48    9.535123e-14    1.434145e-14
   23   49    4.857229e-13    7.659867e-14
   23   50    1.672375e-13    2.463926e-14
   23   51    4.904212e-09    3.443655e-14
   23   52    5.596238e-13    7.663352e-14
   23   53    1.042734e-17    2.654707e-18
   23   54    6.070538e-23    2.160829e-23
   23   55    7.285965e-28    3.233112e-28
   24   47    5.337866e-28    2.168101e-28
   24   48    1.425579e-19    3.896754e-20
   24   49    1.209568e-18    2.664453e-19
   24   50    9.382907e-13   -1.398031e-17
   24   51    5.083966e-14    8.326626e-15
   24   52    5.579007e-08   -3.934802e-13
   24   53    1.074147e-08    1.490661e-13
   24   54    1.369061e-07   -5.507374e-13
   24   55    3.966509e-12    5.476350e-13
   24   56    5.285399e-17    1.350869e-17
   24   57    2.348892e-22    8.285589e-23
   24   58    1.151562e-27    5.093436e-28
   25   49    2.917004e-29    9.729544e-30
   25   50    2.349841e-25    7.771089e-26
   25   51    2.658610e-18    4.013502e-19
   25   52    1.358573e-19    3.918234e-20
   25   53    3.003387e-13    4.682325e-14
   25   54    2.773878e-13    4.798230e-14
