1.0000e-10
1.0000e-10
1.4906e+00
1.6746e+05
    1    2    2.298235e-25    2.298235e-25
    6   12    7.736613e-04   -1.700029e-16
    6   13    1.083807e-17    1.083807e-17
    7   13    1.513639e-16    1.513639e-16
    7   15    3.006989e-26    3.006989e-26
    8   16    4.583193e-02   -3.344547e-15
    8   17    1.851548e-15    1.851548e-15
    8   18    9.567493e-19    9.567489e-19
    9   17    9.148528e-17    9.148528e-17
    9   18    2.228909e-25    2.228909e-25
    9   19    3.404288e-25    3.404288e-25
   10   20    8.353541e-03    1.491862e-15
   10   21    3.015564e-05    3.815240e-16
   10   22    3.692474e-06   -1.135321e-17
   10   23    1.199088e-19    1.199088e-19
   11   21    1.995337e-17    1.995337e-17
   11   22    1.286154e-17    1.286154e-17
   11   23    1.457139e-04    3.212437e-15
   11   24    7.864304e-17    7.864304e-17
   11   25    5.013517e-26    5.013517e-26
   12   23    9.267244e-20    9.267244e-20
   12   24    2.013354e-03   -3.495034e-15
   12   25    4.441883e-04    3.134645e-15
   12   26    2.597255e-04    1.375560e-14
   12   27    2.517969e-17    2.517969e-17
   13   25    8.278447e-17    8.278447e-17
   13   26    1.408289e-04   -1.761324e-14
   13   27    2.011964e-04   -3.797418e-17
   13   28    2.083339e-16    2.083339e-16
   13   29    5.860561e-22    5.860561e-22
   14   27    1.838538e-17    1.838538e-17
   14   28    2.358143e-04   -2.593954e-17
   14   29    6.520005e-05    1.056013e-16
   14   30    2.844539e-05    2.373827e-16
   14   31    3.519959e-18    3.519959e-18
   15   29    3.191702e-19    3.191702e-19
   15   30    2.314314e-07   -1.892209e-16
   15   31    2.104118e-06    4.397372e-18
   15   32    1.687596e-18    1.687596e-18
   15   33    2.782966e-20    2.782966e-20
   16   31    3.517620e-10   -3.500001e-19
   16   32    1.166119e-06   -4.440570e-19
   16   33    2.100891e-08    7.731690e-19
   16   34    2.736454e-07    4.431041e-20
   16   35    6.342000e-20    6.342000e-20
   17   32    2.735626e-25    2.735626e-25
   17   33    1.857998e-20    1.857998e-20
   17   34    2.204729e-22    2.204729e-22
   17   35    1.020433e-08   -1.214467e-20
   17   36    1.826147e-20    1.826147e-20
   17   37    1.981527e-26    1.981527e-26
   18   35    9.631543e-29    9.631543e-29
   18   36    8.448026e-10   -1.267241e-21
