4.4376e-01
3.8915e-03
2.5405e+00
3.6968e+05
    1    2    4.582893e-25   -2.008834e-25
    1    3    8.486426e-22   -9.470754e-23
    2    3    1.513553e-21   -2.488397e-22
    3    6    7.535123e-28   -4.549275e-28
    3    7    4.994882e-28   -1.505967e-28
    4    7    2.066182e-28   -6.315687e-29
    4    9    2.784853e-29   -1.341854e-29
    4   10    8.332606e-26   -8.517575e-27
    5   10    2.364654e-24   -1.120478e-24
    5   11    1.282999e-16   -1.017802e-17
    5   12    5.490318e-29   -1.297934e-29
    6   11    7.975170e-18   -7.808364e-19
    6   12    2.339691e-06   -9.577333e-09
    6   13    9.343949e-14   -1.775283e-14
    6   14    2.398352e-13   -5.277834e-15
    6   15    1.584871e-29   -3.960918e-30
    7   13    7.033355e-18   -1.132664e-18
    7   14    6.566015e-11   -1.248164e-12
    7   15    2.060794e-13   -2.922386e-14
    7   16    5.058801e-27   -1.732619e-27
    8   14    1.113763e-24   -2.677202e-25
    8   15    2.467378e-13   -6.421392e-16
    8   16    5.196294e-02   -8.933943e-08
    8   17    5.900175e-12   -7.068716e-13
    8   18    1.215969e-16   -3.429901e-18
    8   19    8.121809e-27   -1.289406e-27
    9   16    7.056676e-30   -1.804145e-30
    9   17    1.012439e-15   -2.063159e-16
    9   18    1.678608e-16   -8.408064e-18
    9   19    6.737365e-18   -7.819314e-19
    9   20    2.913482e-23   -7.016940e-24
    9   21    1.920900e-24   -2.280119e-25
   10   18    2.002372e-24   -6.249624e-25
   10   19    2.532269e-20   -1.454600e-21
   10   20    5.590642e-07   -5.791363e-09
   10   21    9.789714e-12   -2.460723e-13
   10   22    1.623514e-11   -1.275213e-13
   10   23    2.200381e-19   -2.045942e-20
   10   24    1.060253e-21   -5.884108e-23
   11   21    3.954949e-17   -6.099284e-18
   11   22    1.861632e-12    6.929589e-15
   11   23    2.717727e-09    1.899894e-11
   11   24    3.334481e-14   -5.479633e-16
   11   25    1.624812e-16   -9.182551e-18
   11   26    2.491517e-24   -3.359094e-25
   11   27    3.562541e-30   -5.430031e-31
   12   22    1.341668e-22   -2.644156e-23
   12   23    2.032371e-10    4.660418e-12
   12   24    5.714987e-04   -2.967072e-08
   12   25    1.453448e-07   -1.292997e-09
   12   26    9.630315e-07   -5.906424e-10
   12   27    1.343934e-12   -6.184087e-14
   12   28    3.271580e-15   -9.362876e-17
   12   29    3.547738e-26   -5.993634e-27
   13   24    4.098725e-22   -5.382455e-23
   13   25    2.250370e-14   -3.275127e-15
   13   26    5.804810e-10   -9.375734e-12
   13   27    3.828277e-05    1.382379e-09
   13   28    6.410910e-09   -1.540097e-11
   13   29    2.379432e-11   -2.015149e-13
   13   30    8.178092e-19   -6.468836e-20
   13   31    7.733346e-24   -5.805683e-25
   14   26    6.097756e-18   -4.740189e-19
   14   27    2.524070e-08    3.802507e-10
   14   28    3.964018e-03    7.377970e-08
   14   29    5.849821e-05    8.262133e-10
   14   30    3.645805e-04   -2.231870e-08
   14   31    1.972709e-09   -6.143774e-11
   14   32    6.215984e-11   -4.833541e-13
   14   33    2.398223e-20   -2.806493e-21
   14   34    5.879848e-25   -3.116439e-26
   15   28    9.688438e-20   -1.318899e-20
   15   29    4.400291e-13   -5.675325e-14
   15   30    4.015779e-09   -1.336532e-10
   15   31    3.480246e-05    1.321824e-08
   15   32    5.008127e-08   -3.581647e-10
   15   33    4.915545e-08   -1.845332e-10
   15   34    2.871647e-14   -1.625978e-15
   15   35    1.330522e-17   -2.160618e-19
   15   36    3.599222e-29   -5.903794e-30
   16   29    4.102976e-29   -1.073348e-29
   16   30    1.145481e-17   -1.367396e-18
   16   31    1.406170e-08   -4.260011e-11
   16   32    5.041323e-04    6.457179e-09
   16   33    1.475487e-05   -1.231738e-09
   16   34    2.951882e-04    2.173194e-08
   16   35    1.045405e-08   -1.323739e-10
   16   36    1.286098e-08   -4.449447e-12
   16   37    3.927955e-18   -4.539485e-19
   16   38    6.154084e-22   -1.541158e-23
   17   32    9.938491e-21   -1.732550e-21
   17   33    1.295833e-14   -1.883345e-15
