2.8074e-01
9.4666e-05
2.6265e+00
4.0963e+05
    1    2    9.194752e-18   -2.484897e-21
    1    3    7.277912e-17   -2.337551e-18
    2    3    1.207328e-15    5.793665e-18
    3    6    1.448075e-21    2.580399e-23
    3    7    5.406256e-22   -1.595469e-23
    4    7    4.512262e-22    5.867168e-24
    4    9    1.924550e-22    4.191304e-24
    4   10    4.102109e-22   -1.447586e-23
    5   10    2.933482e-18   -9.194940e-22
    5   11    8.165310e-13   -4.929437e-14
    5   12    2.005189e-21   -1.854059e-22
    5   13    7.562224e-27   -1.028972e-27
    6   11    1.024209e-14   -3.196798e-17
    6   12    7.082653e-04   -1.962840e-06
    6   13    2.211900e-09   -7.437538e-11
    6   14    1.174323e-09   -8.369491e-11
    6   15    6.833398e-22   -6.008890e-23
    6   16    5.208968e-29   -6.627723e-30
    7   12    6.516677e-26    1.067617e-27
    7   13    4.489349e-12    3.746231e-14
    7   14    1.093170e-07   -3.676023e-09
    7   15    6.616708e-11   -3.499159e-12
    7   16    1.533101e-20   -1.209991e-21
    7   17    4.197298e-23   -6.713794e-24
    8   14    9.907538e-16    2.569363e-18
    8   15    7.973357e-10    6.807957e-13
    8   16    4.881910e-02    8.294973e-05
    8   17    3.284759e-08   -1.121246e-09
    8   18    3.096245e-11   -2.797348e-12
    8   19    8.308807e-18   -1.061242e-18
    8   20    3.532680e-23   -5.266225e-24
    8   21    1.528403e-30   -2.856486e-31
    9   15    1.429569e-30    5.011437e-32
    9   16    7.212053e-23    2.071469e-24
    9   17    2.460635e-12    5.232512e-14
    9   18    1.862858e-10   -6.730241e-12
    9   19    1.432191e-10   -9.826151e-12
    9   20    2.278092e-14   -2.461404e-15
    9   21    2.113745e-18   -2.293610e-19
    9   22    3.043165e-25   -4.130537e-26
    9   23    1.511776e-30   -1.535616e-31
   10   18    8.068359e-18    1.555412e-19
   10   19    1.480156e-13    1.060995e-16
   10   20    4.361756e-03   -1.108406e-04
   10   21    1.156724e-06   -7.212492e-08
   10   22    4.930211e-08   -3.583925e-09
   10   23    5.338519e-13   -6.005540e-14
   10   24    3.861707e-16   -3.128069e-17
   10   25    9.029187e-23   -1.074465e-23
   10   26    7.308775e-29   -1.169920e-29
   11   19    8.176246e-30    3.660023e-31
   11   20    1.601370e-21    1.526548e-23
   11   21    6.117013e-10   -1.018946e-11
   11   22    2.175913e-08   -6.869120e-10
   11   23    1.407825e-05   -2.653670e-07
   11   24    3.334642e-09   -1.932667e-10
   11   25    9.141243e-13   -7.096592e-14
   11   26    1.784406e-17   -2.151906e-18
   11   27    4.854652e-22   -7.978782e-23
   11   28    2.040930e-30   -4.084426e-31
   12   21    1.102695e-27    1.396621e-29
   12   22    2.687791e-13    3.246144e-15
   12   23    6.263706e-09    1.860675e-10
   12   24    2.100243e-03   -7.573027e-06
   12   25    1.093585e-04   -5.291241e-06
   12   26    6.717446e-05   -3.259463e-06
   12   27    7.552516e-09   -6.672808e-10
   12   28    2.298191e-12   -2.295951e-13
   12   29    1.508412e-19   -2.032874e-20
   12   30    3.827702e-24   -6.898265e-25
   13   23    1.693103e-24    5.761237e-26
   13   24    2.682803e-17    1.093623e-18
   13   25    1.662782e-10    9.191907e-13
   13   26    4.722302e-06   -7.035722e-08
   13   27    2.250811e-04   -9.295411e-07
   13   28    6.765475e-07   -2.987567e-08
   13   29    3.038296e-09   -1.416783e-10
   13   30    1.888945e-13   -1.702585e-14
   13   31    2.863140e-17   -3.825976e-18
   13   32    3.063219e-24   -5.305081e-25
   13   33    7.961514e-29   -1.778620e-29
