2.5833e-01
3.5616e-04
1.7238e+00
2.0185e+05
    1    2    6.335560e-27    1.781085e-27
    5   10    1.620910e-27    1.569991e-28
    5   11    3.388991e-22    7.025711e-23
    6   11    5.321619e-25    3.645028e-26
    6   12    7.736324e-04   -8.626635e-10
    6   13    3.019926e-12    1.896927e-13
    6   14    5.849643e-16    5.628037e-17
    7   13    1.105126e-15    1.089620e-16
    7   14    4.772430e-14    3.371736e-15
    7   15    5.287454e-16    5.180526e-17
    7   16    5.140313e-29    1.070851e-29
    8   14    1.415415e-20    1.499299e-22
    8   15    2.471053e-20    2.185404e-21
    8   16    4.583191e-02    3.664866e-10
    8   17    3.313070e-10    1.560541e-11
    8   18    3.233845e-13    2.913040e-14
    8   19    4.003626e-22    5.270540e-23
    9   17    2.278724e-17    3.393966e-18
    9   18    2.117227e-16    1.215056e-17
    9   19    3.067319e-16    4.132956e-17
    9   20    3.220557e-23    6.200507e-24
    9   21    1.424539e-26    4.968358e-27
   10   18    4.240744e-25    2.129832e-26
   10   19    1.424974e-23    1.254150e-24
   10   20    8.353569e-03   -9.185991e-11
   10   21    3.015120e-05   -2.522587e-10
   10   22    3.691967e-06   -2.547900e-11
   10   23    3.330847e-14    2.040859e-15
   10   24    1.513655e-23    2.100937e-24
   11   21    7.051345e-13    5.761693e-14
   11   22    1.066168e-10    4.285283e-12
   11   23    1.457094e-04   -3.352937e-10
   11   24    2.132879e-11    1.211973e-12
   11   25    5.165977e-18    1.026796e-18
   11   26    6.843186e-26    1.653256e-26
   12   22    2.747562e-19    4.874282e-21
   12   23    3.818431e-10    1.528796e-11
   12   24    2.013365e-03    5.362654e-10
   12   25    4.441879e-04   -2.779760e-11
   12   26    2.597869e-04    3.618643e-10
   12   27    7.050568e-12    4.363344e-13
   12   28    3.512726e-19    3.962469e-20
   12   29    1.411652e-28    2.595275e-29
   13   24    3.282918e-22    4.501614e-23
   13   25    7.488436e-14    6.468818e-15
   13   26    1.407674e-04   -3.717458e-10
   13   27    2.011971e-04    3.713702e-11
   13   28    1.222171e-10    9.615239e-12
   13   29    2.869060e-14    4.375520e-15
   13   30    4.498038e-22    7.583697e-23
   13   31    9.368696e-30    1.804817e-30
   14   25    1.502430e-30    2.950451e-31
   14   26    2.229916e-20    3.924177e-22
   14   27    1.650209e-10    7.504819e-12
   14   28    2.358163e-04    1.066175e-10
   14   29    6.520080e-05    5.129483e-11
   14   30    2.844587e-05    1.515039e-11
