2.9370e-01
6.7449e-05
3.0553e+00
6.2925e+05
    1    2    5.032983e-20    1.060792e-22
    1    3    2.538864e-19    3.180679e-21
    2    3    4.082737e-18    3.180724e-20
    3    6    1.568350e-21    1.419068e-23
    3    7    9.409758e-24    1.401329e-25
    4    7    1.030921e-23    1.412434e-25
    4    9    1.299246e-22   -3.425451e-25
    4   10    1.079872e-22    9.413397e-25
    5   10    5.469254e-19    2.345848e-21
    5   11    1.624907e-14    8.989497e-17
    5   12    7.800546e-25    3.312920e-27
    6   11    2.410149e-15    3.009250e-17
    6   12    1.306974e-04   -2.093643e-06
    6   13    3.740723e-11   -9.009506e-14
    6   14    8.280089e-12    1.893070e-14
    6   15    3.439305e-25    1.655960e-27
    7   12    1.954159e-27    2.651471e-29
    7   13    4.591060e-14   -7.903305e-16
    7   14    1.471081e-09    1.489437e-12
    7   15    2.234463e-11   -2.064169e-13
    7   16    1.222253e-22   -1.096007e-24
    7   17    4.249438e-29   -6.220675e-31
    8   14    1.065298e-19   -2.453833e-21
    8   15    1.691852e-12   -5.953204e-15
    8   16    5.237125e-02   -1.263551e-06
    8   17    3.688269e-10   -9.703719e-13
    8   18    1.579729e-14   -1.997229e-16
    8   19    7.756294e-23   -1.139788e-24
    8   20    9.209142e-27   -7.545504e-29
    9   16    4.600198e-26   -1.855534e-30
    9   17    3.419892e-13    3.779082e-16
    9   18    3.429787e-14   -3.829768e-16
    9   19    4.560227e-14   -1.117035e-15
    9   20    9.034777e-19   -2.126134e-20
    9   21    1.154696e-20   -1.454897e-22
    9   22    5.549730e-28   -4.510824e-30
   10   18    1.691107e-20   -5.837290e-23
   10   19    1.922897e-17   -3.497679e-19
   10   20    4.220385e-06   -7.288471e-08
   10   21    4.990861e-10   -8.666498e-12
   10   22    6.439625e-10   -6.659772e-12
   10   23    2.541015e-16   -3.966290e-18
   10   24    3.407987e-18   -8.142755e-20
   10   25    8.981812e-27   -2.391917e-28
   11   20    9.957418e-27   -1.942503e-28
   11   21    2.553466e-14   -4.891857e-16
   11   22    3.238416e-10   -7.375450e-12
   11   23    2.788165e-07   -7.339885e-09
   11   24    1.363528e-11   -4.006246e-13
   11   25    2.435733e-14   -9.332507e-17
   11   26    7.692766e-21   -6.689433e-23
   11   27    4.910118e-26   -5.825345e-28
   12   22    1.022934e-18   -2.443565e-20
   12   23    2.796048e-08   -7.837263e-10
   12   24    8.236077e-04   -8.064252e-07
   12   25    1.001045e-06   -8.766777e-09
   12   26    1.784073e-06   -1.228007e-08
   12   27    3.108651e-11   -2.998375e-13
   12   28    7.596293e-14   -2.839918e-16
   12   29    7.521776e-23   -4.141106e-25
   12   30    6.304076e-29   -7.201676e-31
   13   23    1.091701e-30   -2.388065e-32
   13   24    6.862729e-18   -2.000600e-19
   13   25    2.972712e-12   -8.002958e-15
   13   26    1.241319e-08   -2.061039e-10
   13   27    9.175687e-05   -5.055762e-07
   13   28    2.886465e-08   -2.218774e-10
   13   29    1.378255e-10   -1.223944e-12
   13   30    8.934574e-17   -1.256266e-18
   13   31    2.835868e-21   -4.817197e-23
   13   32    3.396598e-30   -6.658903e-32
   14   25    2.019528e-25   -6.662269e-27
   14   26    4.519154e-14   -1.630414e-15
   14   27    1.415731e-07   -1.523085e-09
   14   28    3.214530e-03    3.127311e-06
   14   29    1.324862e-04   -5.225827e-07
   14   30    4.016449e-04    1.244099e-07
   14   31    1.638699e-08   -6.369849e-11
   14   32    4.738622e-10    3.258579e-13
   14   33    8.732612e-18   -2.195850e-20
   14   34    3.956822e-22   -1.182572e-24
   15   27    4.204438e-25   -1.477873e-26
   15   28    5.978889e-17   -7.227374e-19
   15   29    2.248104e-11   -3.433492e-14
   15   30    5.193261e-08   -5.830670e-10
