2.9900e-01
1.4212e-04
3.1140e+00
6.6471e+05
    1    2    4.946508e-20   -4.233250e-22
    1    3    4.009103e-19   -8.206940e-22
    2    3    5.856385e-18   -8.788045e-21
    3    6    2.087386e-21   -1.321996e-23
    3    7    1.563059e-23   -5.798721e-26
    4    7    1.934068e-23    6.903238e-27
    4    9    5.892831e-23   -2.022304e-24
    4   10    1.349145e-22   -9.247032e-25
    5   10    5.950679e-19   -4.466215e-21
    5   11    1.798142e-14   -1.022581e-16
    5   12    7.459275e-25   -8.988533e-27
    6   11    4.117159e-15    7.631367e-18
    6   12    3.713519e-05   -1.169026e-06
    6   13    3.116941e-11   -2.254157e-13
    6   14    7.972893e-12   -5.303572e-14
    6   15    3.363983e-25   -4.063627e-27
    7   12    3.442181e-27   -3.312433e-30
    7   13    1.222976e-14   -4.271815e-16
    7   14    1.446200e-09   -5.930735e-12
    7   15    1.374242e-11   -1.092025e-13
    7   16    6.965417e-23   -9.636613e-25
    7   17    1.745425e-29   -3.721584e-31
    8   14    2.203519e-20   -8.682659e-22
    8   15    1.504137e-12   -3.823230e-15
    8   16    5.225457e-02   -3.104662e-06
    8   17    3.009406e-10   -2.020646e-12
    8   18    6.253742e-15   -1.285078e-16
    8   19    2.570626e-23   -7.001087e-25
    8   20    3.263350e-27   -1.037700e-28
    9   16    4.662035e-26   -2.231349e-28
    9   17    3.523055e-13   -1.012451e-15
    9   18    1.876033e-14   -2.442175e-16
    9   19    7.019584e-15   -2.909044e-16
    9   20    2.011795e-19   -5.857228e-21
    9   21    3.812104e-21   -1.023084e-22
    9   22    2.214344e-28   -6.177016e-30
   10   18    1.416128e-20   -1.003459e-22
   10   19    4.126928e-18   -1.550747e-19
   10   20    1.854494e-06   -2.117371e-08
   10   21    1.675041e-10   -3.411941e-12
   10   22    2.371427e-10   -5.706731e-12
   10   23    6.680668e-17   -2.173505e-18
   10   24    4.167807e-19   -2.181650e-20
   10   25    8.955957e-28   -5.316335e-29
   11   20    1.946407e-27   -8.241235e-29
   11   21    1.021703e-14   -1.532566e-16
   11   22    4.325205e-11   -2.276998e-12
   11   23    3.436007e-08   -1.678652e-09
   11   24    1.432197e-12   -7.282653e-14
   11   25    1.625114e-14   -2.165027e-16
   11   26    3.821156e-21   -7.848133e-23
   11   27    1.974093e-26   -5.012557e-28
   12   22    2.302165e-19   -6.896153e-21
   12   23    2.927329e-09   -1.663087e-10
   12   24    7.535072e-04   -2.067195e-06
   12   25    6.016413e-07   -6.426128e-09
   12   26    1.402407e-06   -2.851390e-09
   12   27    1.852387e-11   -1.934774e-13
   12   28    4.812689e-14   -6.826058e-16
   12   29    4.037737e-23   -8.367580e-25
   12   30    2.407557e-29   -6.782363e-31
   13   24    6.755656e-19   -4.077711e-20
   13   25    2.491512e-12   -1.559799e-14
   13   26    4.537583e-09   -9.636772e-11
   13   27    6.308462e-05   -4.894769e-07
   13   28    1.668086e-08   -2.041308e-10
   13   29    9.061121e-11   -6.084774e-13
   13   30    4.318257e-17   -6.050655e-19
   13   31    1.098252e-21   -2.165252e-23
   13   32    1.077108e-30   -2.853607e-32
   14   25    1.672938e-26   -1.080745e-27
   14   26    3.172521e-15   -2.044615e-16
   14   27    5.381242e-08   -1.343890e-09
   14   28    3.468395e-03    6.511914e-06
   14   29    9.451419e-05   -7.823953e-07
   14   30    4.019241e-04   -2.447873e-07
   14   31    1.238264e-08   -8.829537e-11
   14   32    3.939257e-10   -3.603698e-12
   14   33    5.787833e-18   -9.267633e-20
   14   34    2.380850e-22   -4.551385e-24
   15   27    3.018351e-26   -2.037405e-27
   15   28    2.116738e-17   -6.026422e-19
   15   29    2.149892e-11   -3.899290e-14
   15   30    2.781413e-08   -3.267176e-10
   15   31    4.161301e-05   -1.315028e-07
   15   32    2.114379e-07   -1.384497e-09
   15   33    1.269399e-07   -1.003952e-09
   15   34    6.543768e-13   -1.005491e-14
   15   35    3.433597e-16   -4.045340e-18
   15   36    9.191031e-26   -1.670693e-27
   16   29    3.094810e-25   -1.006615e-26
   16   30    2.118309e-15   -6.963457e-17
   16   31    1.674159e-08    4.155624e-11
   16   32    6.163302e-04   -1.584504e-06
   16   33    2.222884e-05   -1.221989e-07
   16   34    2.175806e-04    1.078477e-06
   16   35    3.265005e-08   -1.078718e-10
   16   36    3.926117e-08   -5.067895e-10
   16   37    5.425098e-16   -1.069151e-17
   16   38    6.607081e-20   -1.564386e-21
   16   39    6.210114e-28   -1.899134e-29
   17   31    3.200545e-27   -1.140382e-28
   17   32    1.859654e-18   -1.312032e-21
   17   33    1.328794e-12   -8.081917e-15
   17   34    7.187947e-10   -7.120993e-12
   17   35    2.065119e-06   -1.804800e-09
   17   36    1.333765e-07   -1.431652e-09
   17   37    1.157126e-07   -7.056453e-10
   17   38    2.523899e-13   -3.411900e-15
   17   39    2.559375e-16   -4.868073e-18
   17   40    1.943123e-22   -5.149042e-24
   17   41    6.486993e-26   -2.189177e-27
   18   33    2.802275e-26   -1.299856e-28
   18   34    1.390482e-18   -1.388734e-20
   18   35    1.815850e-13   -2.672743e-15
   18   36    1.464646e-05   -1.169594e-07
   18   37    2.556776e-07   -1.199506e-09
   18   38    9.398891e-06    5.759870e-08
   18   39    6.474430e-10   -1.052727e-12
   18   40    2.676034e-10   -3.059376e-12
   18   41    4.079778e-15   -7.718732e-17
   18   42    4.647845e-17   -8.696608e-19
   18   43    5.779534e-23   -1.509721e-24
   18   44    1.625209e-25   -4.415779e-27
   19   36    1.638735e-23   -2.948127e-25
   19   37    6.517571e-15   -7.395420e-17
   19   38    1.119488e-11   -1.004652e-13
   19   39    8.822386e-08    4.871144e-11
   19   40    3.165966e-10   -2.562126e-12
   19   41    1.835252e-10   -1.292145e-12
   19   42    1.942135e-13   -2.847459e-15
   19   43    1.896917e-14   -2.307235e-16
   19   44    3.746742e-18   -7.511879e-20
   19   45    4.336060e-20   -9.465195e-22
   19   46    1.502691e-24   -4.461875e-26
   19   47    1.911714e-27   -6.796448e-29
   20   38    3.976288e-21   -6.308344e-23
   20   39    1.273409e-15   -1.747149e-17
   20   40    1.456767e-07   -3.968806e-10
   20   41    3.228960e-09   -1.505701e-11
   20   42    8.565308e-08   -3.850216e-11
   20   43    1.026720e-09   -8.816706e-12
   20   44    5.790945e-09   -1.900014e-11
   20   45    1.056550e-11   -1.197168e-13
   20   46    4.757926e-12   -1.214393e-13
   20   47    3.459348e-15   -1.154851e-16
   20   48    1.012229e-16   -3.101150e-18
   20   49    1.525275e-23   -5.785543e-25
   20   50    1.520068e-29   -6.951275e-31
   21   40    2.743831e-27   -4.531767e-29
   21   41    7.177123e-18   -4.131230e-20
   21   42    1.040061e-15   -9.185437e-18
   21   43    1.015299e-11   -5.105389e-14
   21   44    1.453199e-11   -1.778157e-13
   21   45    1.075937e-09   -9.149468e-12
   21   46    4.436811e-11   -7.021857e-13
   21   47    2.165559e-11   -3.488097e-13
   21   48    2.029407e-13   -4.857358e-15
   21   49    1.882679e-14   -2.646835e-16
   21   50    4.083068e-20   -8.808248e-22
   21   51    3.365196e-25   -9.925114e-27
   22   42    1.159972e-25   -1.147895e-27
   22   43    5.988948e-21   -8.054606e-23
   22   44    9.966156e-12   -1.158523e-13
   22   45    2.104231e-11   -1.106476e-13
   22   46    2.330015e-08   -3.712116e-11
   22   47    6.078713e-09   -5.973875e-11
   22   48    4.526763e-08    4.739055e-11
   22   49    8.397956e-10   -6.282566e-12
   22   50    2.044902e-09   -3.297718e-11
   22   51    2.982467e-14   -7.108146e-16
   22   52    6.074382e-18   -1.950988e-19
   22   53    2.660581e-24   -1.052279e-25
   22   54    1.230097e-29   -5.861843e-31
   23   44    1.998630e-30   -3.374174e-32
   23   45    7.167932e-21   -1.069135e-22
   23   46    1.094022e-16   -1.067260e-18
   23   47    7.466888e-12   -4.672374e-14
   23   48    7.865444e-11   -9.165943e-13
   23   49    5.332295e-09   -2.380398e-11
   23   50    8.234133e-10   -9.440427e-12
   23   51    7.843077e-09   -9.575022e-11
   23   52    2.895604e-12   -5.867899e-14
   23   53    1.088568e-14   -3.144962e-16
   23   54    1.449207e-20   -5.294453e-22
   23   55    1.486194e-24   -6.665768e-26
   24   46    3.496189e-27   -6.803547e-29
   24   47    2.005646e-21   -2.874604e-23
   24   48    4.029616e-13   -3.405403e-15
   24   49    6.493008e-12   -1.124901e-14
   24   50    2.140528e-08   -5.856226e-11
   24   51    1.163077e-08   -9.454740e-11
   24   52    1.177185e-07    5.288837e-10
   24   53    6.571196e-10   -2.972494e-12
   24   54    3.725382e-10   -1.172624e-11
   24   55    4.471955e-15   -1.753907e-16
   24   56    3.049367e-18   -1.426427e-19
   24   57    1.167380e-24   -6.331742e-26
   24   58    3.018052e-29   -1.890016e-30
   25   49    7.150192e-22   -8.542084e-24
   25   50    1.393463e-17   -8.350940e-20
   25   51    5.587249e-12   -3.997986e-14
   25   52    6.674384e-11   -7.077679e-13
   25   53    5.267373e-09   -7.721792e-12
