7.0756e-01
2.1175e-02
1.9698e+00
1.7924e+05
    1    3    2.441850e-22   -9.113477e-26
    2    3    1.697492e-22   -9.249848e-25
    4   10    2.193771e-26   -1.149621e-29
    5   10    5.947348e-26   -1.054088e-28
    5   11    3.181486e-17   -1.720867e-19
    6   11    3.280273e-18   -1.258322e-21
    6   12    2.274077e-06   -5.323662e-11
    6   13    3.169709e-16   -5.320682e-17
    6   14    2.107842e-13   -3.215303e-18
    7   13    1.742033e-20   -5.555752e-21
    7   14    5.917798e-11   -7.736516e-16
    7   15    3.316154e-14    6.603624e-18
    7   16    1.414748e-30   -4.355578e-31
    8   14    4.248884e-28   -1.356577e-28
    8   15    2.443785e-13   -2.919612e-17
    8   16    5.196251e-02   -1.171869e-10
    8   17    9.079068e-14   -1.551092e-14
    8   18    1.225796e-16    1.057600e-19
    8   19    9.530661e-29   -1.776431e-29
    9   17    4.307053e-19   -1.910759e-19
    9   18    9.332073e-17   -8.787462e-19
    9   19    2.361646e-19   -2.451727e-20
    9   20    6.775829e-25   -5.654688e-27
    9   21    7.851668e-25   -2.851681e-27
   10   18    3.052355e-29   -2.018642e-29
   10   19    4.089342e-21   -3.362407e-22
   10   20    5.084382e-07    3.887270e-12
   10   21    7.916334e-12   -3.464736e-16
   10   22    1.551384e-11   -1.289446e-16
   10   23    1.806362e-20   -1.004708e-21
   10   24    6.793527e-22   -9.435510e-26
   11   21    1.598894e-19   -4.496135e-20
   11   22    1.845862e-12   -3.832870e-17
   11   23    3.081573e-09    1.711661e-12
   11   24    2.793414e-14   -6.088674e-19
   11   25    1.103792e-16   -3.188024e-20
   11   26    1.953025e-25   -1.049734e-26
   12   22    2.075627e-24   -5.077778e-26
   12   23    2.603871e-10   -1.891162e-13
   12   24    5.713690e-04   -1.942694e-12
   12   25    1.360986e-07    1.392627e-13
   12   26    9.595550e-07   -5.754563e-13
   12   27    7.058773e-13   -4.019068e-16
   12   28    2.632380e-15   -7.958453e-20
   12   29    2.275438e-28   -4.805590e-29
   13   24    1.262599e-24   -4.096942e-25
