2.9835e-01
1.2819e-04
3.1119e+00
6.6354e+05
    1    2    5.120198e-20   -2.808748e-22
    1    3    4.023913e-19    4.111646e-22
    2    3    5.863002e-18    8.812902e-21
    3    6    2.133749e-21   -4.801480e-24
    3    7    1.578595e-23    3.383581e-27
    4    7    1.915373e-23    8.335985e-26
    4    9    6.847669e-23   -1.963627e-24
    4   10    1.384428e-22   -4.752314e-25
    5   10    6.126095e-19   -2.568677e-21
    5   11    1.839575e-14   -6.480523e-17
    5   12    7.844341e-25   -6.744612e-27
    6   11    4.060442e-15    1.773692e-17
    6   12    4.289848e-05   -1.268622e-06
    6   13    3.216201e-11   -1.840468e-13
    6   14    8.201674e-12   -4.068977e-14
    6   15    3.537055e-25   -2.997329e-27
    7   12    3.430810e-27    1.021286e-29
    7   13    1.432398e-14   -4.574378e-16
    7   14    1.470996e-09   -4.177426e-12
    7   15    1.426533e-11   -1.111680e-13
    7   16    7.411506e-23   -8.994606e-25
    7   17    1.921319e-29   -3.656418e-31
    8   14    2.632846e-20   -9.504028e-22
    8   15    1.520600e-12   -2.983957e-15
    8   16    5.226891e-02   -2.872052e-06
    8   17    3.100411e-10   -1.751414e-12
    8   18    6.879812e-15   -1.358102e-16
    8   19    2.910758e-23   -7.348866e-25
    8   20    3.767494e-27   -1.086524e-28
    9   16    4.746298e-26   -1.135851e-28
    9   17    3.561294e-13   -5.131994e-16
    9   18    1.990889e-14   -2.371055e-16
    9   19    8.508641e-15   -3.463181e-16
    9   20    2.304589e-19   -6.607378e-21
    9   21    4.313994e-21   -1.099638e-22
    9   22    2.510749e-28   -6.277293e-30
   10   18    1.458853e-20   -7.494189e-23
   10   19    4.907012e-18   -1.767618e-19
   10   20    1.959772e-06   -2.354581e-08
   10   21    1.844206e-10   -3.764979e-12
   10   22    2.653109e-10   -6.211518e-12
   10   23    7.762511e-17   -2.416985e-18
   10   24    5.298535e-19   -2.672264e-20
   10   25    1.172780e-27   -6.607154e-29
   11   20    2.359699e-27   -9.325763e-29
   11   21    1.095955e-14   -1.604696e-16
   11   22    5.494104e-11   -2.723402e-12
   11   23    4.305617e-08   -2.053509e-09
   11   24    1.812123e-12   -9.067229e-14
   11   25    1.725107e-14   -1.999004e-16
   11   26    4.190301e-21   -7.591884e-23
   11   27    2.213050e-26   -5.016146e-28
   12   22    2.646908e-19   -7.765709e-21
   12   23    3.789084e-09   -2.035653e-10
   12   24    7.629430e-04   -1.853114e-06
   12   25    6.322738e-07   -6.434496e-09
   12   26    1.416300e-06   -3.056648e-09
   12   27    1.943757e-11   -1.896814e-13
   12   28    5.133792e-14   -6.594180e-16
   12   29    4.430642e-23   -8.047604e-25
   12   30    2.732615e-29   -6.871046e-31
   13   24    8.866037e-19   -4.976957e-20
   13   25    2.560140e-12   -1.273276e-14
   13   26    5.007994e-09   -1.022159e-10
   13   27    6.542976e-05   -4.958114e-07
   13   28    1.766192e-08   -2.082927e-10
   13   29    9.350821e-11   -6.100971e-13
   13   30    4.606598e-17   -6.071203e-19
   13   31    1.202449e-21   -2.223324e-23
   13   32    1.214571e-30   -2.936136e-32
   14   25    2.234789e-26   -1.333775e-27
   14   26    4.246797e-15   -2.589715e-16
   14   27    6.037198e-08   -1.421650e-09
   14   28    3.438252e-03    6.050181e-06
   14   29    9.823694e-05   -7.776166e-07
   14   30    4.029585e-04   -1.769662e-07
   14   31    1.279417e-08   -8.352783e-11
   14   32    4.103436e-10   -3.202288e-12
   14   33    6.215225e-18   -8.508540e-20
