2.9182e-01
7.6916e-05
3.0119e+00
6.0319e+05
    1    2    4.811433e-20    3.512771e-23
    1    3    1.769305e-19    2.407327e-21
    2    3    3.412005e-18    1.512943e-20
    3    6    1.197053e-21    1.338869e-23
    3    7    5.931744e-24    1.157955e-25
    4    7    7.137442e-24    9.250365e-26
    4    9    1.308391e-22    3.117485e-25
    4   10    8.284860e-23    9.021833e-25
    5   10    4.873531e-19    1.959743e-21
    5   11    1.374812e-14    9.100008e-17
    5   12    6.941345e-25    2.499183e-27
    6   11    1.655927e-15    2.589494e-17
    6   12    2.001251e-04   -3.315239e-06
    6   13    4.126815e-11   -2.412566e-13
    6   14    7.783037e-12    1.357423e-14
    6   15    3.005546e-25    1.331713e-27
    7   12    1.314487e-27    2.095798e-29
    7   13    7.406748e-14   -1.461369e-15
    7   14    1.447855e-09   -5.098337e-13
    7   15    2.901726e-11   -2.990357e-13
    7   16    1.588829e-22   -1.760255e-24
    7   17    6.679736e-29   -1.388090e-30
    8   14    2.096249e-19   -6.269297e-21
    8   15    1.961309e-12   -1.712229e-14
    8   16    5.240037e-02   -8.567237e-07
    8   17    4.049704e-10   -2.045059e-12
    8   18    2.216288e-14   -3.008681e-16
    8   19    1.172439e-22   -2.090023e-24
    8   20    1.076465e-26   -3.670002e-29
    9   16    4.836217e-26   -2.337278e-28
    9   17    3.346283e-13    1.173605e-16
    9   18    4.985286e-14   -9.275822e-16
    9   19    8.418473e-14   -1.829717e-15
    9   20    1.716854e-18   -4.394463e-20
    9   21    1.541768e-20   -1.397410e-22
    9   22    6.612357e-28   -3.438367e-30
   10   18    1.944240e-20   -1.529913e-22
   10   19    2.973500e-17   -4.295378e-19
   10   20    7.226898e-06   -1.773974e-07
   10   21    8.099928e-10   -1.625295e-11
   10   22    7.932802e-10   -3.647063e-12
   10   23    3.714579e-16   -4.863781e-18
   10   24    6.073722e-18   -1.219604e-19
   10   25    1.760127e-26   -4.453241e-28
   11   20    1.627158e-26   -2.887256e-28
   11   21    4.708783e-14   -1.355342e-15
   11   22    5.499486e-10   -9.031071e-12
   11   23    5.412176e-07   -1.307303e-08
   11   24    2.902084e-11   -8.272488e-13
   11   25    2.696290e-14   -1.119644e-16
   11   26    1.003231e-20   -1.252672e-22
   11   27    7.016886e-26   -1.154600e-27
   12   21    1.192365e-30   -1.159933e-32
   12   22    2.068670e-18   -6.562172e-20
   12   23    5.679793e-08   -1.464874e-09
   12   24    8.476587e-04   -1.093725e-06
   12   25    1.333143e-06   -1.872714e-08
   12   26    2.222313e-06   -2.141238e-08
   12   27    4.217284e-11   -5.903672e-13
   12   28    8.300113e-14   -2.781964e-16
   12   29    8.775921e-23   -6.245194e-25
   12   30    8.940146e-29   -1.504933e-30
   13   23    2.102034e-30   -6.324758e-32
   13   24    1.464636e-17   -4.224645e-19
   13   25    3.279407e-12   -1.708404e-14
   13   26    2.077006e-08   -4.983254e-10
   13   27    1.066420e-04   -6.275958e-07
   13   28    3.595016e-08   -3.385392e-10
   13   29    1.804747e-10   -2.062192e-12
   13   30    1.391802e-16   -2.827225e-18
   13   31    4.826908e-21   -1.185403e-22
   13   32    6.337449e-30   -1.879754e-31
   14   25    4.929347e-25   -1.774058e-26
   14   26    1.175099e-13   -4.389980e-15
   14   27    1.811885e-07   -1.321129e-09
   14   28    3.129448e-03    3.372666e-06
   14   29    1.463133e-04   -5.197851e-07
   14   30    3.980049e-04    1.380364e-07
   14   31    1.845233e-08   -1.004304e-10
   14   32    4.550320e-10    1.012270e-12
   14   33    9.379327e-18   -3.450703e-20
   14   34    4.250405e-22   -1.340053e-24
   15   27    1.077431e-24   -4.025250e-26
   15   28    8.097660e-17   -8.608309e-19
   15   29    2.406790e-11   -9.715831e-14
   15   30    7.349950e-08   -1.160413e-09
   15   31    5.858097e-05   -3.060627e-07
   15   32    2.505577e-07    3.004593e-11
   15   33    1.754280e-07   -1.141277e-10
   15   34    1.550763e-12   -1.645804e-14
   15   35    5.870456e-16   -3.914897e-18
   15   36    1.905583e-25   -1.841323e-27
   15   37    1.953277e-30   -4.039948e-32
   16   29    1.582045e-24   -2.739465e-26
   16   30    1.263843e-14   -2.166866e-16
   16   31    1.219326e-08    8.217980e-11
   16   32    6.594838e-04    2.226488e-07
   16   33    3.204234e-05   -9.662631e-08
   16   34    1.541089e-04    7.306026e-07
