2.7349e-05
3.5673e-06
1.4906e+00
1.6746e+05
    1    2    5.681009e-25   -2.488830e-27
    5   10    6.502603e-29    7.897662e-30
    5   11    1.117887e-28    3.786258e-29
    6   11    2.240352e-28    4.689968e-29
    6   12    7.736613e-04   -2.816119e-13
    6   13    3.021305e-14    3.885424e-15
    6   14    8.181161e-20    1.968911e-20
    7   13    2.647807e-14   -2.496676e-17
    7   14    3.046640e-18    7.371358e-19
    7   15    3.295761e-20    7.068434e-21
    8   14    7.958789e-22    8.480670e-23
    8   15    4.218393e-26    1.325726e-26
    8   16    4.583193e-02   -4.934150e-11
    8   17    5.162352e-12    6.639763e-13
    8   18    2.667574e-15    3.431047e-16
    8   19    5.586491e-26    1.344456e-26
    9   17    1.318567e-16   -1.260456e-19
    9   18    9.531931e-20    2.085391e-20
    9   19    3.469698e-20    6.257254e-21
    9   20    2.312460e-28    5.641835e-29
    9   21    2.777418e-30    3.572396e-31
   10   18    2.663213e-26    2.712238e-27
   10   19    8.241882e-29    2.648991e-29
   10   20    8.353542e-03    4.088339e-11
   10   21    3.015559e-05   -6.342348e-12
   10   22    3.692469e-06   -7.492502e-13
   10   23    3.343301e-16    4.300222e-17
   10   24    1.421188e-27    3.420315e-28
   11   21    9.280533e-13    1.120147e-13
   11   22    6.092298e-13    7.474949e-14
   11   23    1.457139e-04   -7.851557e-12
   11   24    2.197077e-13    2.825939e-14
   11   25    1.086500e-20    1.413790e-21
   11   26    2.520755e-30    6.086521e-31
   12   22    4.030411e-22    9.260961e-23
   12   23    2.534448e-14    3.305873e-15
   12   24    2.013354e-03    1.691405e-11
   12   25    4.441883e-04    1.359153e-13
   12   26    2.597255e-04    7.020325e-12
   12   27    7.020625e-14    9.030088e-15
   12   28    3.883119e-23    9.345351e-24
   13   24    4.558633e-25    6.289371e-26
   13   25    1.949565e-12    1.072342e-13
   13   26    1.408289e-04   -6.740206e-12
   13   27    2.011964e-04    6.030979e-13
   13   28    1.142869e-12    1.471241e-13
   13   29    1.580599e-16    2.036519e-17
   13   30    4.170992e-26    1.005326e-26
   14   26    5.676531e-22    1.067606e-22
   14   27    8.714326e-13    1.069254e-13
   14   28    2.358143e-04    2.953319e-12
   14   29    6.520006e-05    1.049458e-12
   14   30    2.844539e-05    2.974314e-13
   14   31    9.814386e-15    1.262349e-15
   14   32    1.190169e-23    2.864369e-24
   15   28    3.319435e-23    5.675600e-24
   15   29    2.070185e-14    2.577671e-15
   15   30    2.314312e-07   -3.321357e-14
   15   31    2.104118e-06    4.000208e-14
   15   32    4.767531e-15    6.132248e-16
   15   33    7.805677e-17    1.003995e-17
   15   34    5.719264e-26    1.376445e-26
   16   30    6.258250e-25    1.467600e-25
   16   31    3.517588e-10   -4.213170e-16
   16   32    1.166120e-06    3.738048e-14
   16   33    2.100893e-08    3.472896e-15
   16   34    2.736454e-07    2.607708e-15
   16   35    1.768283e-16    2.274406e-17
   16   36    3.550587e-24    8.545075e-25
   17   32    7.598751e-22   -5.614756e-25
   17   33    5.727189e-16    4.503903e-17
   17   34    1.047606e-17    1.285599e-18
   17   35    1.020433e-08    2.187640e-16
   17   36    5.098305e-17    6.557572e-18
   17   37    5.345103e-21    6.887866e-22
   17   38    2.163536e-30    5.214324e-31
   18   34    1.632574e-25    3.320063e-26
   18   35    2.599485e-23    3.351170e-24
   18   36    8.448026e-10    4.510828e-18
   18   37    5.193670e-18    6.681853e-19
   18   38    2.659022e-10    2.864105e-18
   18   39    5.162119e-19    6.639637e-20
   18   40    8.253026e-20    1.061523e-20
   18   41    8.934655e-29    2.150266e-29
   19   37    2.592859e-20    4.975466e-22
   19   38    1.736559e-27    3.111356e-28
   19   39    3.745178e-12    1.116034e-19
   19   40    2.413714e-20    3.104531e-21
   19   41    6.070053e-26    9.753485e-27
   19   42    2.642103e-27    3.398334e-28
   19   43    1.902104e-23    2.446530e-24
   20   38    5.883838e-30    9.518325e-31
   20   40    2.851209e-14    1.778976e-22
   20   41    1.620781e-22    2.084694e-23
   20   42    4.763924e-08   -6.976983e-17
   20   43    1.463411e-08    4.422890e-18
   20   44    7.048443e-08   -1.555952e-17
   20   45    3.781081e-16    4.863314e-17
   20   46    2.020422e-10   -1.269812e-19
   20   47    5.123109e-19    6.589460e-20
   20   48    2.292639e-09   -2.088370e-18
   20   49    1.343853e-18    1.728495e-19
   20   50    4.046962e-28    9.739665e-29
   21   41    4.477066e-27   -3.750898e-30
   21   43    7.536616e-17    9.247066e-18
   21   44    3.276879e-17    4.020574e-18
   21   45    6.669494e-09   -1.156521e-17
   21   46    2.282365e-16    2.935629e-17
   21   47    5.441172e-19    6.704780e-20
   21   48    1.183259e-17    1.451803e-18
   21   49    3.777764e-18    4.635137e-19
   21   50    2.776049e-27    6.395868e-28
   22   44    2.329074e-26    5.065735e-27
   22   45    1.875330e-21    2.300988e-22
   22   46    2.020422e-08   -4.897966e-17
   22   47    7.854394e-09    1.638854e-17
   22   48    1.436025e-08    4.552706e-18
   22   49    1.733388e-08   -6.097062e-18
   22   50    5.602375e-08    7.603266e-18
   22   51    1.355845e-16    1.743919e-17
   22   52    8.231353e-25    1.270514e-25
   23   47    1.082127e-17    1.327718e-18
   23   48    5.367395e-18    6.585583e-19
   23   49    1.664067e-17    2.041735e-18
   23   50    2.009146e-15    1.263561e-18
   23   51    4.904040e-09   -9.118251e-18
   23   52    1.073227e-16    1.380409e-17
   23   53    4.090670e-25    9.844519e-26
   24   48    7.048868e-28    1.628499e-28
   24   49    8.502330e-25    1.096572e-25
   24   50    9.383978e-13   -2.826008e-21
   24   51    9.451376e-19    1.160982e-19
   24   52    5.579288e-08   -5.852699e-17
   24   53    1.074040e-08    2.155529e-17
   24   54    1.369099e-07   -6.097536e-17
   24   55    7.022803e-16    9.032891e-17
   24   56    1.920062e-24    4.620940e-25
   25   51    1.388546e-22    1.703678e-23
   25   52    2.458699e-28    4.228128e-29
   25   53    1.194717e-17    1.465862e-18
   25   54    3.492867e-18    4.286331e-19
   25   55    3.456011e-08   -8.069652e-17
   25   56    6.600852e-16    8.490168e-17
   25   57    6.170857e-24    1.458616e-24
   26   54    4.446329e-09   -1.105655e-17
   26   55    9.661596e-17    1.236271e-17
   26   56    1.766820e-06   -2.056032e-15
   26   57    9.986690e-07   -1.395930e-15
   26   58    5.174607e-06   -3.295356e-15
   26   59    5.140211e-14    6.611458e-15
   26   60    2.836034e-22    6.825374e-23
   27   55    1.834626e-19    2.250998e-20
   27   56    2.937441e-26    4.320845e-27
   27   57    1.725857e-16    2.117545e-17
   27   58    1.013416e-16    1.243422e-17
   27   59    2.034761e-06   -2.634278e-15
   27   60    2.111130e-14    2.715385e-15
   27   61    4.127251e-21    5.799251e-22
   27   62    3.786106e-29    8.622562e-30
   28   57    3.721907e-29    4.795559e-30
   28   58    6.192280e-10   -2.384167e-18
   28   59    3.602330e-17    4.529624e-18
   28   60    2.667798e-06   -8.226903e-15
   28   61    1.015184e-06    2.506039e-15
   28   62    2.259022e-06    3.304867e-15
   28   63    1.884645e-14    2.424074e-15
   28   64    1.389652e-06   -1.092602e-15
   28   65    8.467260e-15    1.089079e-15
   28   66    4.117751e-23    9.910032e-24
   29   59    8.550122e-21    1.049057e-21
   29   60    4.880338e-28    1.151892e-28
   29   61    7.156549e-17    8.780743e-18
   29   62    5.375358e-17    6.595306e-18
   29   63    8.717981e-07   -7.818634e-15
   29   64    6.081735e-14    7.822456e-15
   29   65    1.075841e-06   -4.054191e-15
   29   66    3.156451e-14    4.059900e-15
   29   67    5.536592e-20    7.255277e-21
   29   68    2.588112e-27    3.955953e-28
   29   69    1.431175e-29    3.444354e-30
   30   62    1.573946e-26    2.113811e-27
   30   63    1.495363e-23    1.834836e-24
   30   64    8.425446e-07   -4.780352e-15
   30   65    3.710125e-14    4.772014e-15
   30   66    1.302067e-06   -4.573327e-15
   30   67    2.837024e-07    1.590778e-15
   30   68    1.322620e-06    8.018228e-16
   30   69    1.680524e-14    2.161528e-15
   30   70    1.327706e-10   -2.490135e-19
   30   71    1.938382e-18    2.493191e-19
   30   72    2.272447e-26    5.469009e-27
   31   65    1.614506e-17    1.980921e-18
   31   66    9.518893e-25    2.267771e-25
   31   67    4.989026e-17    6.121298e-18
   31   68    1.026484e-17    1.259448e-18
   31   69    1.594879e-07   -1.966076e-15
   31   70    1.534327e-14    1.973486e-15
   31   71    1.407639e-07   -1.366973e-15
   31   72    1.061933e-14    1.365883e-15
   31   73    6.728942e-22    1.617966e-22
   31   74    6.975775e-30    2.357836e-30
   32   66    9.908533e-29    2.289166e-29
   32   68    4.838596e-24    6.235031e-25
   32   69    5.529286e-21    6.784170e-22
   32   70    2.286684e-07   -1.704908e-15
   32   71    1.326431e-14    1.706040e-15
   32   72    2.362112e-07   -1.534288e-15
   32   73    4.522466e-08    8.551169e-16
   32   74    1.757502e-07   -1.423109e-16
   32   75    6.376019e-15    8.200983e-16
   32   76    1.249214e-11   -3.600006e-20
   32   77    2.797770e-19    3.598556e-20
   32   78    3.487480e-27    8.393183e-28
   33   71    4.048628e-18    4.967474e-19
   33   72    7.190055e-25    1.664442e-25
   33   73    6.994557e-18    8.581990e-19
   33   74    4.119677e-19    5.054655e-20
   33   75    2.000848e-08   -8.637229e-16
   33   76    6.719715e-15    8.643051e-16
   33   77    1.067003e-21    2.009428e-22
   33   78    2.778051e-29    7.850698e-30
   34   72    2.824524e-29    6.525495e-30
   34   74    1.675706e-24    2.430550e-26
   34   75    1.745257e-19    2.141347e-20
   34   76    4.988956e-08   -8.129401e-16
   34   77    1.818953e-08    2.850194e-16
   34   78    7.041447e-08    1.609714e-16
   34   79    2.851648e-15    3.667855e-16
   34   80    4.239297e-09   -1.405133e-17
   34   81    1.092069e-16    1.404644e-17
   34   82    3.172076e-12   -2.376824e-21
   34   83    1.845790e-20    2.374098e-21
   34   84    1.423569e-28    3.426049e-29
   35   76    4.712828e-29    5.893645e-30
   35   77    5.404718e-19    6.631332e-20
   35   78    1.483185e-19    1.819798e-20
   35   79    8.345307e-09   -3.891404e-16
   35   80    3.026125e-15    3.892271e-16
   35   81    7.274688e-09   -1.817132e-16
   35   82    1.412747e-15    1.817108e-16
   35   83    1.832097e-22    4.320444e-23
   35   84    3.773891e-30    1.254066e-30
   36   78    2.606300e-30    6.026354e-31
   36   79    2.646144e-21    3.246692e-22
   36   80    2.125901e-08   -5.029390e-16
   36   81    3.910222e-15    5.029413e-16
   36   82    5.111923e-08   -4.405993e-16
   36   83    1.566929e-08    1.902987e-16
   36   84    5.823898e-08    1.014949e-16
   36   85    1.156449e-15    1.487451e-16
   36   86    4.641503e-10   -1.093140e-19
   36   87    8.483185e-19    1.091127e-19
   36   88    4.224660e-27    1.016733e-27
   37   81    7.795565e-20    9.564785e-21
   37   82    3.367420e-26    7.761193e-27
   37   83    2.346712e-19    2.879304e-20
   37   84    3.610638e-20    4.430086e-21
   37   85    8.462410e-09   -1.356868e-16
   37   86    1.055132e-15    1.357135e-16
   37   87    5.853056e-11   -8.547747e-20
   37   88    6.654656e-19    8.559372e-20
   37   89    1.550947e-26    3.732603e-27
   38   84    2.620311e-24    1.967554e-29
   38   85    4.175462e-21    5.123093e-22
   38   86    1.977582e-08   -8.727755e-17
   38   87    1.264904e-08    1.355032e-17
   38   88    3.410537e-08    5.712172e-17
   38   89    1.290277e-16    1.659584e-17
   38   90    4.230471e-24    6.160595e-25
   38   91    1.087437e-29    1.402637e-30
   39   87    3.062504e-20    3.757546e-21
   39   88    2.030635e-20    2.491494e-21
   39   89    5.047083e-09   -7.506187e-18
   39   90    5.839853e-17    7.511353e-18
   39   91    4.190290e-24    1.008247e-24
   40   89    3.574452e-25    4.385683e-26
   40   90    2.223165e-09   -4.137406e-18
   40   91    5.705716e-10    1.562553e-18
   40   92    6.513631e-10    6.504959e-19
   40   93    1.936305e-10    8.463909e-19
   40   94    4.140053e-10   -1.326322e-19
   40   95    9.410926e-18    1.210455e-18
   40   96    7.701181e-13   -4.074817e-22
   40   97    3.168073e-21    4.074848e-22
   40   98    1.943497e-29    4.677339e-30
   41   91    1.179225e-21    1.446853e-22
   41   92    2.244410e-22    2.753785e-23
   41   93    7.196598e-14   -1.210922e-21
   41   94    9.848705e-21    1.266311e-21
   41   95    6.976687e-23    8.560232e-24
   41   96    2.490598e-25    3.055990e-26
   41   97    1.919245e-26    2.354905e-27
   42   92    3.795087e-17   -2.364734e-25
   42   93    1.854768e-24    2.384686e-25
   42   94    1.277137e-13   -1.234663e-21
   42   95    3.569934e-11   -7.309936e-19
   42   96    8.222236e-11   -1.594367e-20
   42   97    2.578413e-11    1.733614e-20
   42   98    7.544015e-11    1.228631e-19
   42   99    4.726041e-18    6.078742e-19
   42  100    1.700721e-15   -1.972632e-23
   42  101    1.541466e-22    1.982668e-23
   42  102    4.571854e-30    1.100291e-30
   43   93    7.368676e-30    9.041016e-31
   43   95    3.267253e-25    4.008764e-26
   43   96    5.033808e-24    6.176242e-25
   43   97    1.625264e-23    1.994122e-24
   43   98    8.444998e-25    1.036170e-25
   43   99    2.728428e-13   -1.805442e-20
   43  100    1.403753e-19    1.805537e-20
   43  101    3.553684e-26    8.550251e-27
   44   96    3.532748e-26    1.393552e-36
   44   98    7.713167e-24    1.419047e-25
   44   99    8.074127e-12   -3.279887e-19
   44  100    3.391438e-11   -2.421925e-19
   44  101    7.022779e-12   -5.768340e-20
   44  102    1.442276e-14    6.276856e-19
   44  103    1.197623e-21    1.540653e-22
   44  104    5.328068e-27    1.291871e-27
   45   99    1.266427e-26    1.553845e-27
   45  100    3.428196e-25    4.206232e-26
   45  101    2.185409e-24    2.681393e-25
   45  102    7.537607e-26    9.249100e-27
