2.0000e+01
2.7971e-01
5.3683e-01
4.5194e+03
    1    3    2.440784e-22   -1.214014e-31
    2    3    1.684154e-22    1.209152e-31
    4   10    2.192230e-26    0.000000e+00
    5   10    5.928360e-26    0.000000e+00
    5   11    3.160383e-17    5.153665e-22
    6   11    3.242915e-18   -5.153665e-22
    6   12    2.273981e-06    0.000000e+00
    6   13    1.916231e-16    1.982629e-27
    6   14    2.107807e-13   -2.270405e-25
    7   13    6.115069e-24   -1.981724e-27
    7   14    5.917708e-11    2.326445e-25
    7   15    5.848108e-14    3.480875e-16
    8   14    2.541150e-29   -6.978591e-32
    8   15    2.190309e-13   -3.480875e-16
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    0.000000e+00
    8   18    1.229315e-16    2.675309e-21
    8   19    8.778763e-30   -6.327337e-32
    9   17    2.168188e-28   -6.517414e-31
    9   18    9.093208e-17   -2.675309e-21
    9   19    1.677543e-19    1.037589e-23
    9   20    2.040354e-25   -3.563876e-27
    9   21    3.436198e-26   -1.601496e-27
   10   19    9.204757e-22   -1.037589e-23
   10   20    5.084636e-07    0.000000e+00
   10   21    7.915976e-12    4.488101e-24
   10   22    1.551369e-11    4.358825e-21
   10   23    1.133724e-20   -5.908887e-23
   10   24    6.360180e-22   -6.074537e-25
   11   21    5.206412e-22   -4.486382e-24
   11   22    1.845817e-12   -4.358822e-21
   11   23    3.264621e-09    1.386286e-12
   11   24    2.792786e-14   -1.002674e-19
   11   25    8.806286e-17   -2.888996e-19
   11   26    2.140616e-30   -3.878785e-31
   12   22    7.102080e-26   -3.548904e-27
   12   23    8.079644e-11   -1.386286e-12
   12   24    5.713690e-04    1.084202e-19
   12   25    1.360999e-07    2.902411e-19
   12   26    9.595564e-07    8.826997e-15
   12   27    6.890303e-13   -2.356109e-16
   12   28    2.631822e-15   -6.776774e-21
   13   24    1.191202e-30   -1.126589e-31
   13   25    4.946808e-20   -1.335802e-21
   13   26    4.623285e-10   -8.826996e-15
   13   27    3.833562e-05    5.693790e-11
   13   28    5.711550e-09   -8.264010e-12
   13   29    2.168467e-11   -1.067083e-14
   13   30    2.946903e-21   -1.578330e-22
   14   26    3.318149e-21   -2.884923e-22
   14   27    1.218724e-09   -5.693767e-11
   14   28    3.964313e-03    8.264009e-12
   14   29    5.851796e-05    1.067098e-14
   14   30    3.644106e-04    2.580745e-12
   14   31    1.385581e-09   -2.845788e-14
   14   32    5.948099e-11   -2.387709e-21
   14   33    2.353866e-23   -7.469345e-25
   14   34    3.905528e-27   -2.733641e-28
   15   29    3.182643e-18   -1.490489e-19
   15   30    1.996625e-09   -2.580745e-12
   15   31    3.495896e-05    6.873902e-12
   15   32    4.808713e-08   -7.580208e-15
   15   33    4.796827e-08   -4.246792e-15
   15   34    3.290639e-15   -5.145159e-17
   15   35    9.181494e-18   -3.763516e-20
   16   30    2.424807e-24   -3.984154e-25
   16   31    9.073901e-11   -6.845444e-12
   16   32    5.041853e-04    7.580199e-15
   16   33    1.475184e-05    4.246793e-15
   16   34    2.953174e-04    6.248257e-16
   16   35    9.490709e-09   -2.436760e-16
   16   36    1.284213e-08    1.323489e-23
   16   37    1.936788e-20   -1.239309e-23
   16   38    5.402538e-22   -1.026921e-26
   17   33    1.417757e-21   -1.095133e-22
   17   34    4.524536e-15   -5.733543e-16
   17   35    9.701555e-07    2.438337e-16
   17   36    3.525359e-08   -7.213015e-22
   17   37    6.015827e-08    8.473184e-15
   17   38    3.250540e-15   -2.826123e-19
   17   39    1.080127e-17   -6.214220e-22
   17   40    8.431500e-26   -2.018188e-28
   17   41    7.377136e-29   -3.724751e-31
   18   35    1.101670e-18   -1.199977e-19
   18   36    7.987001e-06    0.000000e+00
   18   37    1.324204e-07   -8.473184e-15
   18   38    1.468087e-05    1.255371e-16
   18   39    9.796180e-11   -1.615626e-21
   18   40    1.093363e-10    0.000000e+00
   18   41    5.290329e-17   -1.558833e-21
   18   42    5.047747e-18   -9.410340e-28
   18   43    4.995003e-26   -3.007617e-29
   18   44    2.380599e-27   -6.482573e-31
   19   37    2.473197e-27   -3.898470e-28
   19   38    2.958814e-13   -1.252543e-16
   19   39    5.174577e-08    2.236696e-21
   19   40    8.070374e-11    0.000000e+00
   19   41    8.413105e-11    1.679810e-21
   19   42    2.514598e-14   -1.098067e-19
   19   43    3.263504e-15   -7.879997e-21
   19   44    1.519305e-19   -2.214793e-23
   19   45    2.564095e-21   -4.646113e-25
   19   46    9.567539e-27   -1.766660e-29
   19   47    2.833010e-30   -3.138723e-32
   20   39    5.737281e-24   -1.293446e-24
   20   40    1.174101e-07    0.000000e+00
   20   41    2.009076e-09   -1.207684e-22
   20   42    8.576828e-08    1.098099e-19
   20   43    5.039193e-10    2.999633e-18
   20   44    4.387552e-09    4.656869e-17
   20   45    2.671329e-12   -3.699361e-20
   20   46    1.624910e-12    4.907748e-19
   20   47    3.795195e-16   -1.877167e-22
   20   48    1.528192e-17    0.000000e+00
   20   49    4.548187e-27   -1.686078e-30
   21   42    2.435612e-26   -6.934305e-27
   21   43    2.160304e-13   -2.991753e-18
   21   44    3.434711e-12   -4.656821e-17
   21   45    5.227237e-10    9.628756e-17
   21   46    1.832571e-11   -9.815497e-19
   21   47    8.200641e-12   -5.501404e-18
   21   48    4.847452e-14   -5.986329e-20
   21   49    4.299998e-15   -2.430600e-19
   21   50    1.759984e-22   -3.345396e-25
   21   51    1.036466e-28   -1.620592e-30
   22   44    4.480497e-12   -4.596063e-22
   22   45    5.510411e-12   -9.625056e-17
   22   46    1.972067e-08    4.907762e-19
   22   47    3.885330e-09    3.935436e-17
   22   48    4.692665e-08    4.474968e-18
   22   49    5.257375e-10    2.324218e-17
   22   50    7.501612e-10    3.101927e-25
   22   51    5.765986e-16   -3.231018e-19
   22   52    9.927310e-20   -1.886993e-22
   22   53    1.473452e-28   -8.736307e-31
   23   46    6.787818e-30   -3.111227e-30
   23   47    3.422217e-13   -3.385277e-17
   23   48    3.142507e-11   -4.128059e-18
   23   49    3.380678e-09    9.380825e-17
   23   50    4.860720e-10    0.000000e+00
   23   51    3.767992e-09    5.220681e-16
   23   52    3.107294e-13   -2.677572e-16
   23   53    1.134902e-15   -2.376232e-18
   23   54    2.729858e-23   -1.062799e-25
   23   55    3.493913e-28   -1.035800e-29
   24   48    1.148830e-13   -2.870453e-19
   24   49    1.530250e-12   -1.168074e-16
   24   50    1.636796e-08    0.000000e+00
   24   51    6.431429e-09   -4.960452e-16
   24   52    1.559292e-07    2.758146e-16
   24   53    4.147685e-10    2.376238e-18
   24   54    2.334006e-10    3.813367e-18
   24   55    9.160936e-17   -8.457875e-20
   24   56    1.587915e-19   -8.648079e-23
   24   57    9.099682e-29   -8.361463e-31
   25   51    3.671739e-13   -2.569982e-17
