5.5717e-09
8.1371e-10
1.4906e+00
1.6746e+05
    1    2    1.200738e-24    1.286394e-26
    6   12    7.736613e-04   -1.227642e-15
    6   13    5.832726e-17    9.172523e-19
    6   14    3.159324e-25    8.970993e-27
    7   13    8.210858e-15    1.163405e-15
    7   14    1.275129e-23    2.004107e-24
    7   15    1.754064e-24    2.578751e-25
    8   14    1.380088e-25    3.661930e-26
    8   16    4.583193e-02   -1.156020e-14
    8   17    9.964482e-15    1.567011e-16
    8   18    5.148939e-18    8.097204e-20
    9   17    8.033369e-16    1.366693e-18
    9   18    1.251269e-23    1.814905e-24
    9   19    1.898685e-23    2.755296e-24
   10   18    1.370184e-28    2.300250e-29
   10   20    8.353541e-03    1.687886e-14
   10   21    3.015564e-05   -1.571327e-15
   10   22    3.692474e-06   -1.893796e-16
   10   23    6.453136e-19    1.014818e-20
   11   21    1.112182e-15    1.614238e-16
   11   22    7.168922e-16    1.040511e-16
   11   23    1.457139e-04   -9.449310e-15
   11   24    4.233155e-16    6.668869e-18
   11   25    2.269454e-24    3.240708e-25
   12   22    5.778595e-28    1.545390e-28
   12   23    5.163474e-18    7.540814e-19
   12   24    2.013354e-03    3.867132e-15
   12   25    4.441883e-04   -7.009909e-16
   12   26    2.597255e-04    7.997617e-16
   12   27    1.355096e-16    2.131020e-18
   12   28    1.499267e-28    4.257269e-30
   13   24    1.128737e-30    3.022309e-31
   13   25    4.613616e-15    6.695366e-16
   13   26    1.408289e-04   -9.739388e-16
   13   27    2.011964e-04    5.158905e-16
   13   28    1.227175e-15    3.458641e-17
   13   29    3.265339e-20    4.768740e-21
   14   26    1.316189e-27    3.518959e-28
   14   27    1.024787e-15    1.487397e-16
   14   28    2.358143e-04    7.999244e-16
   14   29    6.520005e-05    1.991137e-16
   14   30    2.844539e-05    2.944964e-17
   14   31    1.894338e-17    2.979030e-19
   14   32    4.560217e-29    1.295714e-30
   15   28    1.011329e-28    2.704426e-29
   15   29    1.778975e-17    2.583305e-18
   15   30    2.314314e-07    3.875252e-17
   15   31    2.104118e-06    4.475722e-17
   15   32    9.093867e-18    1.447007e-19
   15   33    1.498581e-19    2.369225e-21
   16   31    3.517620e-10   -4.847206e-20
   16   32    1.166119e-06    9.172308e-18
   16   33    2.100891e-08    8.121954e-19
   16   34    2.736454e-07    3.374368e-19
   16   35    3.413077e-19    5.367394e-21
   16   36    1.365297e-29    3.888816e-31
   17   32    1.522197e-23    2.206012e-24
   17   33    1.035541e-18    1.502885e-19
   17   34    1.228899e-20    1.783655e-21
   17   35    1.020433e-08    3.201967e-19
   17   36    9.829031e-20    1.547512e-21
   17   37    1.104059e-24    1.612378e-25
   18   35    5.366475e-27    7.837302e-28
   18   36    8.448026e-10    3.324852e-21
   18   37    8.751046e-21    1.575120e-22
   18   38    2.659022e-10    5.451120e-22
   18   39    9.963739e-22    1.566895e-23
   18   40    1.592970e-22    2.505099e-24
   19   37    1.074900e-22    1.559665e-23
   19   39    3.745177e-12    1.515025e-22
   19   40    4.658267e-23    7.337539e-25
   19   41    4.438109e-29    6.441345e-30
   19   42    5.099692e-30    8.019760e-32
   19   43    3.671373e-26    5.773590e-28
   20   40    2.851209e-14    1.956817e-25
   20   41    3.128272e-25    4.919650e-27
   20   42    4.763924e-08   -2.714476e-20
   20   43    1.463411e-08   -3.604853e-21
   20   44    7.048443e-08   -2.587421e-20
   20   45    7.298109e-19    1.147698e-20
   20   46    2.020422e-10   -1.005800e-22
   20   47    9.888442e-22    1.555053e-23
   20   48    2.292639e-09   -2.706949e-21
   20   49    2.593858e-21    4.079093e-23
   21   41    1.645130e-28    2.381156e-29
   21   43    8.868467e-20    1.287187e-20
   21   44    3.855960e-20    5.596616e-21
   21   45    6.669494e-09    1.808134e-20
   21   46    4.405322e-19    6.928121e-21
   21   47    6.767173e-22    8.613279e-23
   21   48    1.392361e-20    2.020900e-21
   21   49    4.445360e-21    6.452074e-22
   22   45    2.206344e-24    3.202332e-25
   22   46    2.020422e-08   -1.171288e-20
   22   47    7.854394e-09    3.106890e-21
   22   48    1.436025e-08   -2.729696e-22
   22   49    1.733388e-08   -3.910910e-21
   22   50    5.602375e-08   -3.983702e-21
   22   51    2.616976e-19    4.115491e-21
   22   52    1.319878e-28    1.919038e-29
   23   47    1.273359e-20    1.848178e-21
   23   48    6.315157e-21    9.165944e-22
   23   49    1.958084e-20    2.842002e-21
   23   50    1.998859e-15    1.758873e-21
   23   51    4.904040e-09    3.264882e-21
   23   52    2.071504e-19    3.257641e-21
   23   53    1.635528e-30    4.576218e-32
   24   49    1.754291e-28    2.562008e-29
   24   50    9.383978e-13   -6.866245e-25
   24   51    1.128462e-21    1.582416e-22
   24   52    5.579288e-08   -1.508777e-20
   24   53    1.074040e-08    4.599124e-21
   24   54    1.369099e-07   -2.144052e-20
   24   55    1.355517e-18    2.131681e-20
   24   56    7.414559e-30    2.105385e-31
   25   51    1.633927e-25    2.371514e-26
   25   53    1.405844e-20    2.040469e-21
   25   54    4.119425e-21    5.947791e-22
   25   55    3.456011e-08   -1.418118e-20
   25   56    1.274073e-18    2.003604e-20
   25   57    4.794164e-28    7.829722e-30
   26   54    4.446329e-09   -2.635397e-21
   26   55    1.783163e-19    4.455173e-21
   26   56    1.766820e-06   -5.016553e-19
   26   57    9.986690e-07   -3.513069e-19
   26   58    5.174607e-06   -8.970079e-19
   26   59    9.921454e-17    1.560245e-18
   26   60    1.095170e-27    3.109766e-29
   27   55    2.158837e-22    3.133378e-23
   27   56    2.711150e-29    3.935211e-30
   27   57    2.030845e-19    2.947608e-20
   27   58    1.192601e-19    1.730642e-20
   27   59    2.034761e-06   -5.277015e-19
   27   60    4.074829e-17    6.408064e-19
   27   61    7.121815e-24    1.121701e-25
   28   58    6.192280e-10   -5.638270e-22
   28   59    5.633881e-20    3.552353e-21
   28   60    2.667798e-06   -1.927847e-18
   28   61    1.015184e-06    5.838175e-19
   28   62    2.259022e-06    7.631767e-19
   28   63    3.637675e-17    5.720596e-19
   28   64    1.389652e-06   -2.744387e-19
   28   65    1.634321e-17    2.570128e-19
   28   66    1.590121e-28    4.515193e-30
   29   59    1.006110e-23    1.460288e-24
   29   61    8.421236e-20    1.222275e-20
   29   62    6.325277e-20    9.180631e-21
   29   63    8.717982e-07   -1.832873e-18
   29   64    1.173861e-16    1.846287e-18
   29   65    1.075841e-06   -9.501592e-19
   29   66    6.092471e-17    9.581001e-19
   29   67    1.045616e-22    1.644426e-24
   29   68    3.931703e-30    6.185644e-32
   30   62    3.079188e-30    4.498330e-31
   30   63    1.759513e-26    2.553792e-27
   30   64    8.425447e-07   -1.125601e-18
   30   65    7.160711e-17    1.126983e-18
   30   66    1.302067e-06   -1.077426e-18
   30   67    2.837024e-07    3.733827e-19
   30   68    1.322620e-06    1.797827e-19
   30   69    3.243687e-17    5.101012e-19
   30   70    1.327706e-10   -5.997059e-23
   30   71    3.741396e-21    5.883708e-23
   31   65    1.899818e-20    2.757434e-21
   31   66    2.901497e-30    4.610643e-31
   31   67    5.870670e-20    8.520805e-21
   31   68    1.207881e-20    1.753142e-21
   31   69    1.594879e-07   -4.554126e-19
   31   70    2.961503e-17    4.657259e-19
   31   71    1.407639e-07   -3.238578e-19
   31   72    2.049706e-17    3.223362e-19
   31   73    5.111784e-27    1.132448e-28
   32   68    9.994462e-28    1.459606e-28
   32   69    6.506405e-24    9.443524e-25
   32   70    2.286684e-07   -4.021289e-19
   32   71    2.559651e-17    4.037002e-19
   32   72    2.362112e-07   -3.627419e-19
   32   73    4.522465e-08    2.015806e-19
   32   74    1.757502e-07   -3.430483e-20
   32   75    1.230677e-17    1.935358e-19
   32   76    1.249214e-11   -8.546456e-24
   32   77    5.400156e-22    8.492268e-24
   33   71    4.764090e-21    6.914694e-22
   33   72    1.261167e-29    1.827835e-30
   33   73    8.230612e-21    1.194607e-21
   33   74    4.847686e-22    7.036027e-23
   33   75    2.000848e-08   -2.031589e-19
   33   76    1.297016e-17    2.039684e-19
   33   77    8.140833e-25    3.957361e-26
   34   74    1.487156e-24    5.687824e-30
   34   75    2.053674e-22    2.980743e-23
   34   76    4.988957e-08   -1.918993e-19
   34   77    1.818953e-08    6.723655e-20
   34   78    7.041447e-08    3.787825e-20
   34   79    5.504150e-18    8.655809e-20
   34   80    4.239297e-09   -3.321957e-21
   34   81    2.107873e-19    3.314835e-21
   34   82    3.172076e-12   -5.650516e-25
   34   83    3.562679e-23    5.602658e-25
   35   77    6.359824e-22    9.230773e-23
   35   78    1.745298e-22    2.533146e-23
   35   79    8.345310e-09   -9.173102e-20
   35   80    5.840921e-18    9.185422e-20
   35   81    7.274689e-09   -4.288601e-20
   35   82    2.726836e-18    4.288214e-20
   35   83    1.454478e-26    4.916227e-28
   36   79    3.113763e-24    4.519377e-25
   36   80    2.125901e-08   -1.186938e-19
   36   81    7.547336e-18    1.186967e-19
   36   82    5.111923e-08   -1.040064e-19
   36   83    1.566929e-08    4.489936e-20
   36   84    5.823898e-08    2.391545e-20
   36   85    2.232137e-18    3.510252e-20
   36   86    4.641503e-10   -2.605619e-23
   36   87    1.637394e-21    2.574961e-23
   37   81    9.173176e-23    1.331413e-23
   37   82    1.109863e-30    1.610894e-31
   37   83    2.761416e-22    4.007973e-23
   37   84    4.248693e-23    6.166637e-24
   37   85    8.462411e-09   -3.199038e-20
   37   86    2.036577e-18    3.202734e-20
   37   87    5.853056e-11   -2.012375e-23
   37   88    1.284458e-21    2.019935e-23
   38   84    2.620158e-24    4.585982e-33
   38   85    4.913338e-24    7.131315e-25
   38   86    1.977583e-08   -2.060011e-20
   38   87    1.264904e-08    3.194572e-21
   38   88    3.410537e-08    1.347312e-20
   38   89    2.490447e-19    3.916470e-21
   38   90    6.928909e-27    1.089953e-28
   39   87    3.603701e-23    5.230483e-24
   39   88    2.389482e-23    3.468141e-24
   39   89    5.047083e-09   -1.765203e-21
   39   90    1.127188e-19    1.772612e-21
   39   91    1.877515e-29    6.911485e-31
   40   89    4.206115e-28    6.104837e-29
   40   90    2.223165e-09   -9.760731e-22
   40   91    5.705716e-10    3.687158e-22
   40   92    6.513631e-10    1.534420e-22
   40   93    1.936305e-10    1.997383e-22
   40   94    4.140053e-10   -3.132947e-23
   40   95    1.816463e-20    2.856565e-22
   40   96    7.701181e-13   -9.622841e-26
   40   97    6.114901e-24    9.616275e-26
   41   91    1.387613e-24    2.014009e-25
   41   92    2.641034e-25    3.833248e-26
   41   93    7.196599e-14   -2.325562e-25
   41   94    1.895214e-23    3.096588e-25
   41   95    8.209912e-26    1.191451e-26
   41   96    2.931535e-28    4.251941e-29
   41   97    2.258463e-29    3.277563e-30
   42   92    3.795087e-17   -5.581191e-29
   42   93    3.567818e-27    5.857114e-29
   42   94    1.277137e-13   -2.913863e-25
   42   95    3.569934e-11   -1.725059e-22
   42   96    8.222236e-11   -3.761087e-24
   42   97    2.578413e-11    4.090667e-24
   42   98    7.544014e-11    2.899010e-23
   42   99    9.122037e-21    1.434529e-22
   42  100    1.700721e-15   -4.678931e-27
   42  101    2.975284e-25    4.678923e-27
   43   95    3.844632e-28    5.580175e-29
   43   96    5.923368e-27    8.597292e-28
   43   97    1.912476e-26    2.775805e-27
   43   98    9.936757e-28    1.442240e-28
   43   99    2.728429e-13   -4.259546e-24
   43  100    2.709477e-22    4.260915e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625479e-24    3.236878e-29
   44   99    8.074130e-12   -7.740278e-23
   44  100    3.391438e-11   -5.715301e-23
   44  101    7.022779e-12   -1.361294e-23
   44  102    1.441789e-14    1.481282e-22
   44  103    2.311193e-24    3.634576e-26
   45   99    1.490226e-29    2.162944e-30
   45  100    4.034019e-28    5.855054e-29
   45  101    2.571607e-27    3.732481e-28
   45  102    8.860157e-29    1.285982e-29
   45  103    7.469186e-12   -1.450991e-22
   45  104    9.226724e-21    1.450992e-22
   45  105    8.800685e-30    2.349973e-31
   46  103    2.269928e-28    3.294618e-29
   46  104    2.116282e-11   -1.170137e-22
   46  105    4.944953e-12   -1.913017e-23
   46  106    2.265111e-11    3.694848e-23
   46  107    6.307597e-21    9.919308e-23
   46  108    2.501060e-11   -9.083800e-23
   46  109    5.776376e-21    9.083912e-23
   46  110    1.000424e-14   -2.418963e-26
   46  111    1.538211e-24    2.418985e-26
   47  105    5.669919e-28    8.229431e-29
   47  106    6.533584e-29    9.482975e-30
   47  107    4.291539e-12   -8.855437e-23
   47  108    5.631116e-21    8.855476e-23
   47  109    6.599128e-12   -1.461783e-22
   47  110    9.295365e-21    1.461786e-22
   47  111    1.289900e-29    3.776484e-31
   48  107    1.214664e-29    1.762987e-30
   48  108    3.603379e-13   -1.374107e-24
   48  109    8.737959e-23    1.374141e-24
   48  110    1.909901e-11   -8.250480e-23
   48  111    4.587530e-12    2.179427e-24
   48  112    2.054442e-11    6.685300e-24
   48  113    4.682620e-21    7.363874e-23
   48  114    3.413728e-11   -8.717708e-23
   48  115    5.543371e-21    8.717489e-23
   48  116    2.673547e-15   -4.180568e-27
   48  117    2.658358e-25    4.180525e-27
   49  109    3.445110e-30    5.000301e-31
   49  111    2.378732e-28    3.452539e-29
   49  112    2.973258e-29    4.315450e-30
   49  113    6.099931e-12   -1.020187e-22
   49  114    6.487250e-21    1.020183e-22
   49  115    3.110648e-28    4.389476e-29
   50  112    1.518501e-24   -5.975736e-36
   50  113    1.054936e-29    1.531106e-30
   50  114    1.053078e-13   -2.697652e-25
   50  115    5.384892e-12   -3.828376e-23
   50  116    3.958575e-11   -3.020502e-23
   50  117    8.542083e-12    1.388436e-23
   50  118    4.908861e-11   -3.224712e-24
   50  119    1.176970e-11   -6.236166e-25
   50  120    6.577789e-11    1.310564e-23
   50  121    2.900246e-21    4.560918e-23
   50  122    5.075922e-13   -1.905383e-25
   50  123    1.211364e-23    1.904987e-25
   50  124    5.881526e-14   -1.002169e-26
   50  125    6.371980e-25    1.002056e-26
   51  116    2.018627e-29    2.929875e-30
   51  117    1.614174e-28    2.342844e-29
   51  118    3.150036e-29    4.572024e-30
   51  119    2.563724e-28    3.721039e-29
   51  120    2.603128e-29    3.778249e-30
   51  121    3.464279e-12   -4.178757e-23
   51  122    2.657245e-21    4.178776e-23
   51  123    8.946882e-14   -5.419664e-25
   51  124    3.446346e-23    5.419714e-25
   52  120    1.000424e-30    9.039776e-42
   52  121    3.723707e-30    5.404670e-31
   52  122    9.020217e-12   -5.385560e-23
   52  123    3.001272e-12   -2.351689e-23
   52  124    1.532908e-11    2.940369e-23
   52  125    5.674406e-12   -3.075755e-23
   52  126    2.620158e-11    3.739438e-23
   52  127    2.628193e-21    4.133089e-23
   52  128    5.697728e-13   -5.796929e-25
   52  129    3.685971e-23    5.796550e-25
   52  130    1.846937e-12   -5.650516e-25
   52  131    3.593184e-23    5.650630e-25
   53  123    3.225653e-29    4.681777e-30
   53  124    5.312197e-30    7.710227e-31
   53  125    6.949174e-29    1.008617e-29
   53  126    8.743805e-30    1.269133e-30
   53  127    3.615706e-12   -4.691786e-23
   53  128    2.983474e-21    4.691802e-23
   53  129    4.984734e-30    1.502705e-31
   53  130    5.691968e-30    8.222023e-31
   54  126    1.587975e-27    7.174648e-43
   54  127    6.949163e-30    1.008622e-30
   54  128    9.378976e-12   -5.206553e-23
   54  129    4.878037e-12   -3.151930e-23
   54  130    1.462158e-11    4.252225e-23
   54  131    6.636401e-12   -6.308060e-24
   54  132    4.009275e-11   -2.778810e-24
   54  133    3.189116e-21    5.015194e-23
   54  134    1.269195e-13   -4.965406e-26
   54  135    3.157234e-24    4.965292e-26
   54  136    8.091666e-12   -1.017820e-25
   54  137    6.425622e-24    1.010491e-25
   55  129    2.219038e-29    3.220755e-30
   55  130    3.226894e-30    4.683577e-31
   55  131    3.744979e-29    5.435536e-30
   55  132    3.326884e-30    4.830538e-31
   55  133    4.580889e-12   -4.198103e-23
   55  134    2.669533e-21    4.198099e-23
   55  135    2.310715e-30    6.219318e-32
   55  136    1.190474e-29    1.720403e-30
   56  132    1.667374e-27    0.000000e+00
   56  133    5.747919e-30    8.342920e-31
   56  134    1.045219e-11   -3.790329e-23
   56  135    5.105868e-12   -1.873516e-23
   56  136    3.449992e-11    1.558718e-23
   56  137    4.228070e-11   -2.393654e-23
   56  138    3.979948e-10    3.546537e-23
   56  139    1.877731e-21    2.952914e-23
   57  135    1.246138e-29    1.808669e-30
   57  137    3.183686e-29    4.620864e-30
   57  138    9.913386e-29    1.209102e-29
   57  139    3.735397e-11   -1.851463e-23
   57  140    1.177209e-21    1.851275e-23
   58  138    2.102341e-25    7.763562e-35
   58  139    2.222454e-28    5.613630e-30
   58  140    9.289652e-11   -1.951629e-23
   58  141    1.248587e-21    1.963659e-23
   58  142    9.158812e-14   -5.769413e-26
   58  143    3.677008e-24    5.782451e-26
   59  141    7.804727e-12   -1.301355e-23
   59  142    8.274954e-22    1.301317e-23
   60  142    1.831762e-11   -1.229462e-23
   60  143    3.281111e-12   -4.792639e-24
