5.0842e+00
1.8441e-01
7.3247e-01
1.0853e+04
    1    3    2.440784e-22   -7.999103e-32
    2    3    1.684154e-22    7.879590e-32
    4   10    2.192230e-26    0.000000e+00
    5   10    5.928360e-26   -8.035606e-40
    5   11    3.157623e-17    3.426705e-22
    6   11    3.270510e-18   -3.426705e-22
    6   12    2.273981e-06    0.000000e+00
    6   13    1.916231e-16    1.326124e-27
    6   14    2.107807e-13   -1.496942e-25
    7   13    6.205834e-24    3.950577e-27
    7   14    5.917708e-11    1.550964e-25
    7   15    3.913340e-14    2.497645e-16
    8   14    2.941054e-29   -5.325018e-32
    8   15    2.383786e-13   -2.497645e-16
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    1.013528e-26
    8   18    1.227887e-16    1.766590e-21
    8   19    1.286719e-29   -6.114372e-32
    9   17    2.544245e-28   -1.006778e-28
    9   18    9.107485e-17   -1.766590e-21
    9   19    1.670039e-19    1.241784e-23
    9   20    5.118945e-25   -5.894924e-27
    9   21    3.807681e-25   -1.170008e-26
   10   19    1.670908e-21   -1.241784e-23
   10   20    5.084636e-07    1.694066e-21
   10   21    7.915976e-12    4.681972e-24
   10   22    1.551369e-11    2.873758e-21
   10   23    1.495390e-20   -5.138463e-23
   10   24    6.692259e-22   -4.214024e-25
   11   21    8.219780e-22   -4.669786e-24
   11   22    1.845817e-12   -2.873726e-21
   11   23    3.145945e-09    2.256435e-12
   11   24    2.793321e-14   -6.611856e-20
   11   25    1.048545e-16   -2.267889e-19
   11   26    1.160618e-26   -1.386522e-27
   12   22    9.306755e-25   -3.066108e-26
   12   23    1.994719e-10   -2.256435e-12
   12   24    5.713690e-04    1.084202e-19
   12   25    1.360999e-07    2.303930e-19
   12   26    9.595558e-07    2.161667e-14
   12   27    7.017063e-13   -1.581951e-16
   12   28    2.632183e-15   -4.468515e-21
   12   29    1.928645e-30   -1.896401e-31
   13   24    1.348471e-28   -8.384844e-30
   13   25    2.031156e-19   -3.608630e-21
   13   26    4.628567e-10   -2.161665e-14
   13   27    3.832326e-05    4.183146e-10
   13   28    6.169174e-09   -5.884973e-12
   13   29    2.226102e-11   -7.222223e-15
   13   30    4.614654e-20   -1.629490e-21
   13   31    3.372317e-26   -6.693692e-27
   14   26    2.619765e-19   -1.501693e-20
   14   27    1.358088e-08   -4.183144e-10
   14   28    3.964312e-03    5.884972e-12
   14   29    5.851796e-05    7.223328e-15
   14   30    3.644105e-04    1.822768e-12
   14   31    1.387099e-09   -1.878273e-14
   14   32    5.948099e-11   -1.574202e-21
   14   33    1.231085e-22   -2.575546e-24
   14   34    1.368043e-25   -6.313089e-27
   15   28    9.771800e-28   -4.565227e-28
   15   29    3.566616e-17   -1.101229e-18
   15   30    2.138959e-09   -1.822768e-12
   15   31    3.495491e-05    2.056800e-10
   15   32    4.808753e-08   -4.997644e-15
   15   33    4.796850e-08   -2.799907e-15
   15   34    7.504808e-15   -7.736397e-17
   15   35    1.141721e-17   -3.085468e-20
   16   30    6.369218e-21   -6.899627e-22
   16   31    4.134894e-09   -2.056612e-10
   16   32    5.041853e-04    4.997630e-15
   16   33    1.475184e-05    2.799910e-15
   16   34    2.953174e-04    1.883267e-13
   16   35    9.490722e-09   -1.606488e-16
   16   36    1.284213e-08    8.271806e-24
   16   37    2.003983e-20   -8.454190e-24
   16   38    5.408017e-22   -6.777319e-27
   17   32    4.935944e-30   -2.056247e-30
   17   33    7.045547e-20   -3.587807e-21
   17   34    2.253222e-12   -1.882494e-13
   17   35    9.701554e-07    1.781520e-16
   17   36    3.525359e-08   -4.764560e-22
   17   37    6.015782e-08    5.586357e-15
   17   38    3.265645e-15   -1.871910e-19
   17   39    1.083446e-17   -4.109599e-22
   17   40    9.577279e-26   -1.511400e-28
   17   41    9.646965e-29   -3.211298e-31
   18   34    6.944991e-27   -1.050598e-27
   18   35    2.433038e-16   -1.747233e-17
   18   36    7.987001e-06    0.000000e+00
   18   37    1.324209e-07   -5.586357e-15
   18   38    1.468087e-05    8.465078e-17
   18   39    9.796180e-11   -1.063922e-21
   18   40    1.093363e-10    0.000000e+00
   18   41    5.298648e-17   -1.029349e-21
   18   42    5.047747e-18   -6.204198e-28
   18   43    5.157915e-26   -2.047583e-29
   18   44    2.415413e-27   -4.336437e-31
   19   37    4.857700e-24   -5.040922e-25
   19   38    3.026345e-13   -8.446441e-17
   19   39    5.174577e-08    3.050642e-20
   19   40    8.070374e-11    0.000000e+00
   19   41    8.413105e-11    1.109107e-21
   19   42    2.515184e-14   -7.241196e-20
   19   43    3.263924e-15   -5.195921e-21
   19   44    1.531160e-19   -1.471598e-23
   19   45    2.588987e-21   -3.092902e-25
   19   46    1.055616e-26   -1.285107e-29
   19   47    5.090792e-30   -3.718526e-32
   20   39    1.953184e-19   -2.903128e-20
   20   40    1.174101e-07    0.000000e+00
   20   41    2.009076e-09   -7.982293e-23
   20   42    8.576828e-08    7.402274e-20
   20   43    5.039191e-10    1.979104e-18
   20   44    4.387550e-09    3.072476e-17
   20   45    2.671331e-12   -2.438976e-20
   20   46    1.624884e-12    3.235669e-19
   20   47    3.795295e-16   -1.237642e-22
   20   48    1.528192e-17    0.000000e+00
   20   49    4.638967e-27   -1.133812e-30
