9.9565e-03
6.8945e-04
1.4905e+00
1.6742e+05
    1    2    1.569146e-29   -9.669705e-31
    5   10    1.165355e-27   -6.424706e-32
    5   11    6.239719e-24    4.034938e-26
    6   11    1.656608e-25    4.351803e-28
    6   12    7.736605e-04   -5.306501e-11
    6   13    1.176897e-12    2.111556e-15
    6   14    1.209452e-16    4.199014e-19
    7   13    2.568177e-16   -3.751267e-18
    7   14    5.124330e-15    5.347197e-17
    7   15    4.234008e-17    4.430422e-19
    8   14    1.347246e-20    6.123671e-25
    8   15    1.352782e-21    1.647044e-23
    8   16    4.583191e-02   -1.746766e-11
    8   17    2.000926e-10    1.836997e-13
    8   18    1.045715e-13    1.882109e-16
    8   19    8.161425e-23    2.017261e-25
    9   17    1.277908e-18   -1.863244e-20
    9   18    6.103749e-17    1.909507e-19
    9   19    2.653670e-17    9.900693e-20
    9   20    1.323742e-24    8.311927e-27
    9   21    1.088109e-28    1.835806e-31
   10   18    4.290322e-25   -2.006607e-28
   10   19    2.387877e-24    1.125369e-26
   10   20    8.353554e-03    3.685546e-11
   10   21    3.015371e-05   -3.004430e-12
   10   22    3.692247e-06   -3.613030e-13
   10   23    1.311145e-14    2.348330e-17
   10   24    2.104865e-24    7.374406e-27
   11   21    2.831639e-13   -1.554477e-14
   11   22    2.467689e-11    1.399082e-13
   11   23    1.457115e-04   -1.221966e-12
   11   24    8.618166e-12    1.554282e-14
   11   25    6.045759e-19    1.277161e-21
   11   26    4.448057e-27    1.423168e-29
   12   22    2.434196e-19    2.284074e-23
   12   23    9.212632e-12    6.371069e-13
   12   24    2.013359e-03    8.443058e-12
   12   25    4.441883e-04   -7.262479e-13
   12   26    2.597296e-04    1.534935e-10
   12   27    2.753923e-12    4.966058e-15
   12   28    5.751910e-20    2.017059e-22
   12   29    5.888892e-29   -3.107007e-30
   13   24    1.707592e-24    9.486356e-26
   13   25    2.434774e-14   -3.620122e-16
   13   26    1.408249e-04   -1.537815e-10
   13   27    2.011966e-04    8.293395e-13
   13   28    4.478031e-11    7.417753e-14
   13   29    6.188532e-15    9.359512e-18
   13   30    6.185886e-23    2.084151e-25
   14   26    2.124433e-20   -2.057125e-24
   14   27    3.546139e-11    2.125909e-13
   14   28    2.358152e-04    1.512257e-12
   14   29    6.520037e-05    4.290309e-13
   14   30    2.844549e-05    8.307913e-13
   14   31    3.849882e-13    6.945988e-16
   14   32    1.762990e-20    6.181462e-23
   14   33    5.473944e-29    2.672902e-31
   15   28    1.996269e-23   -1.730923e-25
   15   29    3.031936e-13   -2.157350e-14
   15   30    2.314128e-07   -7.007744e-13
   15   31    2.104132e-06    1.266226e-13
   15   32    1.870101e-13    3.366908e-16
   15   33    3.061937e-15    5.518313e-18
   15   34    8.468212e-23    2.938395e-25
   15   35    1.771427e-30    9.039585e-33
   16   29    4.968131e-30   -2.120509e-31
   16   30    8.481968e-22    3.676928e-24
   16   31    3.507947e-10   -6.521210e-14
   16   32    1.166131e-06    1.784624e-14
   16   33    2.100996e-08    1.617779e-15
   16   34    2.736462e-07    8.666998e-16
   16   35    6.936389e-15    1.251370e-17
   16   36    5.259298e-21    1.843289e-23
   16   37    8.266957e-30    4.064640e-32
   17   32    7.346124e-24   -1.087938e-25
   17   33    9.538674e-18   -1.437133e-19
   17   34    4.226523e-16    2.267056e-18
   17   35    1.020440e-08    4.268497e-16
   17   36    1.999904e-15    3.607595e-18
   17   37    2.105415e-19    3.211905e-22
   17   38    3.226175e-27    1.129953e-29
   18   34    8.651627e-24   -3.875084e-27
   18   35    1.042717e-21    1.584736e-24
   18   36    8.448040e-10    4.806277e-18
   18   37    2.036673e-16    3.590698e-19
   18   38    2.659031e-10    1.158358e-18
   18   39    2.024942e-17    3.653495e-20
   18   40    3.237359e-18    5.839626e-21
   18   41    1.323467e-25    4.641097e-28
   19   37    2.632092e-22   -3.874970e-24
   19   38    1.339506e-24    1.376342e-26
   19   39    3.745214e-12    2.038810e-19
   19   40    9.468789e-19    1.709737e-21
   19   41    3.130748e-23    1.218998e-25
   19   42    1.036336e-25    1.865997e-28
   19   43    7.460807e-22    1.344567e-24
   19   44    1.035711e-28    3.631557e-31
   20   38    1.536895e-28   -1.493054e-31
   20   40    2.851214e-14    2.683918e-22
   20   41    6.358961e-21    1.148388e-23
   20   42    4.763922e-08   -5.059260e-17
   20   43    1.463411e-08   -2.877776e-18
   20   44    7.048442e-08   -3.393321e-17
   20   45    1.483202e-14    2.676085e-17
   20   46    2.020421e-10   -1.505397e-19
   20   47    2.009639e-17    3.625941e-20
   20   48    2.292638e-09   -3.678715e-18
   20   49    5.271256e-17    9.490393e-20
   20   50    5.992197e-25    2.081614e-27
   21   41    4.339442e-29   -6.336478e-31
   21   42    1.159670e-29    1.148958e-31
   21   43    3.052769e-15    1.730352e-17
   21   44    1.327328e-15    7.523341e-18
   21   45    6.669491e-09    1.741616e-17
   21   46    8.953014e-15    1.615403e-17
   21   47    2.198230e-17    1.172458e-19
   21   48    4.792921e-16    2.716319e-18
   21   49    1.530247e-16    8.673752e-19
   21   50    3.869816e-24    1.426672e-26
   22   44    3.217343e-23    3.539941e-25
   22   45    7.598891e-20    4.303737e-22
   22   46    2.020420e-08   -2.712736e-17
   22   47    7.854399e-09    8.147711e-18
   22   48    1.436026e-08    9.657069e-19
   22   49    1.733388e-08   -6.180531e-18
   22   50    5.602375e-08   -2.418451e-18
   22   51    5.318467e-15    9.588684e-18
   22   52    3.029756e-22    1.011573e-24
   22   53    6.695464e-30    3.284413e-32
   23   46    1.578400e-28    1.586725e-30
   23   47    4.383161e-16    2.484219e-18
   23   48    2.174079e-16    1.232081e-18
   23   49    6.740433e-16    3.819691e-18
   23   50    2.415998e-15    2.364331e-18
   23   51    4.904037e-09    1.178981e-18
   23   52    4.209825e-15    7.586964e-18
   23   53    6.058636e-22    2.121744e-24
   23   54    2.593952e-29    1.324213e-31
   24   48    1.118112e-24    1.234345e-26
   24   49    3.494219e-23    6.909797e-26
   24   50    9.383970e-13   -1.581621e-21
   24   51    3.825367e-17    2.132981e-19
   24   52    5.579287e-08   -3.365105e-17
   24   53    1.074041e-08    1.130307e-17
   24   54    1.369099e-07   -4.160655e-17
   24   55    2.754747e-14    4.964093e-17
   24   56    2.844110e-21    9.970477e-24
   24   57    8.858777e-29    4.509280e-31
   25   51    5.624220e-21    3.187507e-23
   25   52    1.822304e-25    1.955905e-27
   25   53    4.839318e-16    2.742537e-18
   25   54    1.414633e-16    7.996252e-19
   25   55    3.456008e-08   -3.878739e-17
   25   56    2.589310e-14    4.671698e-17
   25   57    8.799185e-21    3.079660e-23
   25   58    7.344170e-28    3.643848e-30
   26   52    2.761718e-30    3.048641e-32
   26   53    2.863533e-29    4.337874e-32
   26   54    4.446326e-09   -6.113609e-18
   26   55    3.803801e-15    8.559019e-18
   26   56    1.766820e-06   -1.150061e-15
   26   57    9.986686e-07   -7.931144e-16
   26   58    5.174606e-06   -1.950026e-15
   26   59    2.016345e-12    3.637965e-15
   26   60    4.200985e-19    1.473295e-21
   26   61    1.939719e-26    9.916631e-29
   27   55    7.431124e-18    4.211491e-20
   27   56    1.068531e-23    7.857882e-26
   27   57    6.990669e-15    3.961313e-17
   27   58    4.104928e-15    2.326179e-17
   27   59    2.034760e-06   -1.342446e-15
   27   60    8.281316e-13    1.494188e-15
   27   61    7.935035e-19    2.536258e-21
   27   62    1.747951e-25    8.233581e-28
   27   63    1.622128e-29    5.683916e-32
   28   56    8.102312e-28    8.943866e-30
   28   57    1.458379e-27    2.220556e-30
   28   58    6.192273e-10   -1.313263e-18
   28   59    1.435441e-15    5.327427e-18
   28   60    2.667795e-06   -4.511459e-15
   28   61    1.015185e-06    1.370112e-15
   28   62    2.259023e-06    1.799747e-15
   28   63    7.392876e-13    1.333848e-15
   28   64    1.389651e-06   -6.202342e-16
   28   65    3.321441e-13    5.992506e-16
   28   66    6.099571e-20    2.139116e-22
   28   67    2.174208e-27    1.107236e-29
   29   59    3.460536e-19    1.942066e-21
   29   60    7.896702e-25    8.160550e-27
   29   61    2.898755e-15    1.642694e-17
   29   62    2.177266e-15    1.233662e-17
   29   63    8.717958e-07   -4.288359e-15
   29   64    2.385668e-12    4.304554e-15
   29   65    1.075839e-06   -2.223234e-15
   29   66    1.238150e-12    2.232018e-15
   29   67    3.896190e-18    1.004330e-20
   29   68    1.345309e-24    5.301565e-27
   29   69    2.119873e-26    7.426221e-29
   30   60    2.134037e-29    2.353555e-31
   30   62    1.916216e-24    1.559526e-26
   30   63    6.069919e-22    3.441798e-24
   30   64    8.425432e-07   -2.627491e-15
   30   65    1.455369e-12    2.626731e-15
   30   66    1.302066e-06   -2.505339e-15
   30   67    2.837028e-07    8.658853e-16
   30   68    1.322620e-06    4.305045e-16
   30   69    6.592152e-13    1.189279e-15
   30   70    1.327705e-10   -1.352522e-19
   30   71    7.603325e-17    1.369224e-19
   30   72    3.366122e-23    1.180451e-25
   30   73    2.899267e-30    1.477028e-32
   31   65    6.539320e-16    3.704895e-18
   31   66    1.515588e-21    1.304993e-23
   31   67    2.020821e-15    1.145087e-17
   31   68    4.157858e-16    2.356095e-18
   31   69    1.594873e-07   -1.071964e-15
   31   70    6.018624e-13    1.085683e-15
   31   71    1.407635e-07   -7.536096e-16
   31   72    4.165621e-13    7.515735e-16
   31   73    9.948662e-19    3.488911e-21
   31   74    3.750814e-25    1.917885e-27
   32   66    1.571620e-25    1.734516e-27
   32   68    1.906007e-22    3.002312e-25
   32   69    2.239433e-19    1.267809e-21
   32   70    2.286678e-07   -9.376450e-16
   32   71    5.203250e-13    9.399852e-16
   32   72    2.362108e-07   -8.386906e-16
   32   73    4.522491e-08    4.639668e-16
   32   74    1.757501e-07   -7.912029e-17
   32   75    2.501109e-13    4.512341e-16
   32   76    1.249213e-11   -1.799355e-20
   32   77    1.097477e-17    1.980058e-20
   32   78    5.165956e-24    1.811669e-26
   33   70    8.228301e-29    9.057797e-31
   33   71    1.639896e-16    9.292353e-19
   33   72    1.035701e-21    5.668721e-24
   33   73    2.833160e-16    1.605349e-18
   33   74    1.668785e-17    9.456715e-20
   33   75    2.000822e-08   -4.744750e-16
   33   76    2.635913e-13    4.755828e-16
   33   77    8.753566e-19    3.064478e-21
   33   78    6.990643e-25    3.541770e-27
   33   79    1.693486e-30    1.117054e-32
   34   72    4.480178e-26    4.944334e-28
   34   73    1.377126e-29    1.518161e-31
   34   74    8.994925e-24    1.410512e-26
   34   75    7.069014e-18    4.004738e-20
   34   76    4.988932e-08   -4.472605e-16
   34   77    1.818962e-08    1.566823e-16
   34   78    7.041452e-08    8.845470e-17
   34   79    1.118610e-13    2.018229e-16
   34   80    4.239293e-09   -7.732767e-18
   34   81    4.283819e-15    7.727221e-18
   34   82    3.172076e-12   -1.091729e-21
   34   83    7.240419e-19    1.306043e-21
   34   84    2.108651e-25    7.389971e-28
   35   76    3.495389e-27    2.852463e-29
   35   77    2.189174e-17    1.240401e-19
   35   78    6.007654e-18    3.403554e-20
   35   79    8.345191e-09   -2.140063e-16
   35   80    1.187032e-13    2.141156e-16
   35   81    7.274634e-09   -9.998665e-17
   35   82    5.541725e-14    9.998550e-17
   35   83    2.600890e-19    9.120988e-22
   35   84    1.916444e-25    9.800418e-28
   36   78    1.274710e-26    7.803248e-28
   36   79    1.071751e-19    6.069443e-22
   36   80    2.125886e-08   -2.766962e-16
   36   81    1.533843e-13    2.767461e-16
   36   82    5.111910e-08   -2.424517e-16
   36   83    1.566935e-08    1.046841e-16
   36   84    5.823901e-08    5.581103e-17
   36   85    4.536388e-14    8.184684e-17
   36   86    4.641502e-10   -6.031620e-20
   36   87    3.327671e-17    6.002435e-20
   36   88    6.257907e-24    2.194552e-26
   37   80    1.068928e-29    1.128587e-31
   37   81    3.157544e-18    1.789011e-20
   37   82    4.823967e-23    2.773201e-25
   37   83    9.505277e-18    5.385485e-20
   37   84    1.462553e-18    8.287254e-21
   37   85    8.462370e-09   -7.462696e-17
   37   86    4.138935e-14    7.467646e-17
   37   87    5.853053e-11   -4.658595e-20
   37   88    2.610394e-17    4.708445e-20
   37   89    2.297380e-23    8.055754e-26
   37   90    1.164082e-29    5.944445e-32
   38   82    1.596227e-28    1.761438e-30
   38   83    1.383315e-30    1.108352e-32
   38   84    2.626846e-24    2.541790e-29
   38   85    1.691206e-19    9.579512e-22
   38   86    1.977580e-08   -4.802717e-17
   38   87    1.264904e-08    7.452638e-18
   38   88    3.410538e-08    3.142386e-17
   38   89    5.061358e-15    9.131893e-18
   38   90    1.091675e-21    3.588694e-24
   38   91    6.626974e-28    1.912654e-30
   39   86    3.534866e-29    2.336492e-31
   39   87    1.240448e-18    7.028049e-21
   39   88    8.225132e-19    4.660175e-21
   39   89    5.047081e-09   -4.123438e-18
   39   90    2.290785e-15    4.133077e-18
   39   91    6.204348e-21    2.175836e-23
   39   92    5.102997e-27    2.609645e-29
   39   93    1.716797e-30    9.176544e-33
   40   88    2.901067e-29    3.201231e-31
   40   89    1.447654e-23    8.192699e-26
   40   90    2.223163e-09   -2.272570e-18
   40   91    5.705720e-10    8.563025e-19
   40   92    6.513633e-10    4.191950e-19
   40   93    1.936307e-10    4.044857e-19
   40   94    4.140053e-10   -7.307862e-20
   40   95    3.691605e-16    6.660376e-19
   40   96    7.701180e-13   -2.258354e-22
   40   97    1.242712e-19    2.240270e-22
   40   98    2.878847e-26    1.009526e-28
   41   91    4.776410e-20    2.706103e-22
   41   92    9.090037e-21    5.142089e-23
   41   93    7.196562e-14   -6.055404e-22
   41   94    3.864290e-19    7.091353e-22
   41   95    2.827901e-21    1.604858e-23
   41   96    1.009737e-23    5.716820e-26
   41   97    7.900755e-25    5.389708e-27
   41   98    1.825117e-30    6.678022e-33
   42   92    3.795080e-17   -4.163321e-26
   42   93    7.277702e-23    1.338375e-25
   42   94    1.277133e-13   -4.266066e-22
   42   95    3.569912e-11   -4.024835e-19
   42   96    8.222235e-11    4.751713e-21
   42   97    2.578413e-11   -3.986513e-21
   42   98    7.544018e-11    6.769026e-20
