4.7681e-02
5.6101e-03
1.4909e+00
1.6754e+05
    1    2    1.440518e-29    4.045181e-32
    5   10    1.162138e-27   -4.754876e-31
    5   11    8.873695e-24    4.625280e-25
    6   11    1.879575e-25    3.331989e-27
    6   12    7.736576e-04   -4.347684e-10
    6   13    1.284931e-12    1.612593e-14
    6   14    1.429401e-16    3.345825e-18
    7   13    2.513357e-16    1.320754e-19
    7   14    8.059728e-15    4.463759e-16
    7   15    6.729094e-17    3.872448e-18
    7   16    1.032709e-30    4.238175e-32
    8   14    1.350229e-20    4.431527e-24
    8   15    2.329152e-21    1.574844e-22
    8   16    4.583191e-02   -1.272079e-10
    8   17    2.085881e-10    1.237994e-12
    8   18    1.142072e-13    1.439715e-15
    8   19    9.202408e-23    1.604008e-24
    9   17    1.254157e-18    1.603898e-21
    9   18    7.149374e-17    1.589200e-18
    9   19    3.242196e-17    9.799813e-19
    9   20    1.795799e-24    7.571697e-26
    9   21    1.181758e-28    1.405596e-30
   10   18    4.181110e-25   -1.604340e-27
   10   19    2.990938e-24    9.236885e-26
   10   20    8.353556e-03    2.884070e-10
   10   21    3.015356e-05   -2.264044e-11
   10   22    3.692228e-06   -2.726102e-12
   10   23    1.431242e-14    1.792926e-16
   10   24    2.501166e-24    6.153526e-26
   11   21    2.583439e-13    6.896797e-17
   11   22    3.218075e-11    1.119871e-12
   11   23    1.457115e-04   -7.302140e-12
   11   24    9.413688e-12    1.187850e-13
   11   25    6.711473e-19    1.015729e-20
   11   26    5.204738e-27    1.178494e-28
   12   22    2.443668e-19    1.409688e-22
   12   23    4.413207e-11    5.212397e-12
   12   24    2.013359e-03    6.382873e-11
   12   25    4.441883e-04   -5.960392e-12
   12   26    2.597379e-04    1.247746e-09
   12   27    3.008118e-12    3.796110e-14
   12   28    6.836215e-20    1.683822e-21
   12   29    1.257505e-29   -1.007108e-30
   13   24    8.007497e-24    9.498015e-25
   13   25    2.380268e-14    8.262675e-18
   13   26    1.408165e-04   -1.250196e-09
   13   27    2.011966e-04    6.601289e-12
   13   28    4.855075e-11    5.629240e-13
   13   29    6.660861e-15    7.060070e-17
   13   30    7.291510e-23    1.703176e-24
   14   26    2.112728e-20   -1.719165e-23
   14   27    4.684166e-11    1.694086e-12
   14   28    2.358152e-04    1.129178e-11
   14   29    6.520039e-05    3.192376e-12
   14   30    2.844554e-05    6.675722e-12
   14   31    4.205400e-13    5.308334e-15
   14   32    2.095306e-20    5.161248e-22
   14   33    6.971969e-29    2.409798e-30
   15   28    2.579635e-23    9.448915e-25
   15   29    4.767515e-14   -3.798576e-15
   15   30    2.313746e-07   -5.692449e-12
   15   31    2.104138e-06    1.014872e-12
   15   32    2.042412e-13    2.573042e-15
   15   33    3.344441e-15    4.220030e-17
   15   34    1.004568e-22    2.448667e-24
   15   35    2.280305e-30    8.192488e-32
   16   30    8.986141e-22    2.125678e-24
   16   31    3.472463e-10   -5.252365e-13
   16   32    1.166132e-06    1.346431e-13
   16   33    2.101004e-08    1.218124e-14
   16   34    2.736462e-07    6.304064e-15
   16   35    7.576988e-15    9.567512e-17
   16   36    6.250211e-21    1.538916e-22
   16   37    1.054668e-29    3.667715e-31
   17   32    7.122329e-24   -5.422721e-27
   17   33    9.322016e-18    3.171620e-21
   17   34    5.429890e-16    1.782882e-17
   17   35    1.020442e-08    3.421566e-15
   17   36    2.184554e-15    2.757133e-17
   17   37    2.267746e-19    2.429739e-21
   17   38    3.828796e-27    9.301228e-29
   18   34    8.440809e-24   -3.088022e-26
   18   35    1.124151e-21    1.236846e-23
   18   36    8.448043e-10    3.790983e-17
   18   37    2.220126e-16    2.739116e-18
   18   38    2.659031e-10    8.613115e-18
   18   39    2.211946e-17    2.792350e-19
   18   40    3.536358e-18    4.467044e-20
   18   41    1.572971e-25    3.874844e-27
   19   37    2.575913e-22    1.480182e-25
   19   38    2.113745e-24    1.200817e-25
   19   39    3.745225e-12    1.632467e-18
   19   40    1.034396e-18    1.306803e-20
   19   41    3.850353e-23    1.189853e-24
   19   42    1.132136e-25    1.437551e-27
   19   43    8.150129e-22    1.031993e-23
   19   44    1.230932e-28    3.031759e-30
   20   38    1.457397e-28   -1.149872e-30
   20   40    2.851216e-14    2.140689e-21
   20   41    6.946912e-21    8.780792e-23
   20   42    4.763922e-08   -3.930650e-16
   20   43    1.463411e-08   -2.476941e-17
   20   44    7.048442e-08   -2.726953e-16
   20   45    1.620175e-14    2.045247e-16
   20   46    2.020421e-10   -1.193024e-18
   20   47    2.195228e-17    2.771114e-19
   20   48    2.292638e-09   -2.945324e-17
   20   49    5.756882e-17    7.250551e-19
   20   50    7.109780e-25    1.734733e-26
   21   41    4.254364e-29    4.278183e-32
   21   42    1.795060e-29    9.734400e-31
   21   43    3.981197e-15    1.386477e-16
   21   44    1.731009e-15    6.028722e-17
   21   45    6.669492e-09    1.456190e-16
   21   46    9.779839e-15    1.234570e-16
   21   47    2.826539e-17    9.384552e-19
   21   48    6.250673e-16    2.177671e-17
   21   49    1.995655e-16    6.950527e-18
   21   50    4.720864e-24    1.421737e-25
   22   44    5.431552e-23    3.700195e-24
   22   45    9.912162e-20    3.464070e-21
   22   46    2.020420e-08   -2.074213e-16
   22   47    7.854399e-09    6.181535e-17
   22   48    1.436026e-08    6.570393e-18
   22   49    1.733388e-08   -4.874714e-17
   22   50    5.602375e-08   -2.197380e-17
   22   51    5.809213e-15    7.327499e-17
   22   52    3.572203e-22    8.411895e-24
   22   53    8.537539e-30    2.957735e-31
