3.3604e-06
4.3840e-07
1.4906e+00
1.6746e+05
    1    2    5.804753e-25   -3.537396e-27
    5   10    1.133206e-29    9.922808e-31
    6   11    9.914899e-30    1.673600e-30
    6   12    7.736613e-04   -3.450929e-14
    6   13    3.804706e-15    4.888254e-16
    6   14    1.295711e-21    3.117962e-22
    7   13    2.641445e-14   -1.211645e-16
    7   14    5.310260e-20    1.137012e-20
    7   15    1.430870e-21    2.228759e-22
    8   14    2.257935e-22    1.036097e-23
    8   15    3.128863e-28    6.653960e-29
    8   16    4.583193e-02   -6.205862e-12
    8   17    6.499990e-13    8.351282e-14
    8   18    3.358740e-16    4.315365e-17
    8   19    8.848057e-28    2.129129e-28
    9   17    1.313966e-16   -4.010931e-19
    9   18    3.958633e-21    5.782931e-22
    9   19    3.299871e-21    3.365073e-22
    9   20    4.866721e-30    9.468940e-31
   10   18    8.399176e-27    3.310021e-28
   10   20    8.353541e-03    5.120574e-12
   10   21    3.015563e-05   -7.974445e-13
   10   22    3.692474e-06   -9.419509e-14
   10   23    4.209497e-17    5.408440e-18
   10   24    2.250800e-29    5.416272e-30
   11   21    1.650287e-13    1.411551e-14
   11   22    1.066558e-13    9.154229e-15
   11   23    1.457139e-04   -9.659364e-13
   11   24    2.766235e-14    3.554208e-15
   11   25    1.338136e-21    1.745240e-22
   12   22    1.226384e-23    2.016771e-24
   12   23    3.114163e-15    4.062756e-16
   12   24    2.013354e-03    2.094695e-12
   12   25    4.441883e-04    1.919179e-14
   12   26    2.597255e-04    8.831259e-13
   12   27    8.839539e-15    1.135721e-15
   12   28    6.149845e-25    1.479886e-25
   13   24    3.655489e-26    6.162680e-27
   13   25    6.107384e-13    4.452752e-14
   13   26    1.408289e-04   -8.472152e-13
   13   27    2.011964e-04    7.478111e-14
   13   28    1.430396e-13    1.850400e-14
   13   29    1.966237e-17    2.561333e-18
   13   30    6.458226e-28    1.572903e-28
   14   26    2.614310e-23    4.095852e-24
   14   27    1.525244e-13    1.309475e-14
   14   28    2.358143e-04    3.711344e-13
   14   29    6.520006e-05    1.321258e-13
   14   30    2.844539e-05    3.751267e-14
   14   31    1.235711e-15    1.587665e-16
   14   32    1.884587e-25    4.535451e-26
   15   28    1.853932e-24    2.796732e-25
   15   29    3.284505e-15    3.194982e-16
   15   30    2.314314e-07   -4.299467e-15
   15   31    2.104118e-06    4.929081e-15
   15   32    6.001762e-16    7.712571e-17
   15   33    9.827272e-18    1.262730e-18
   15   34    9.056681e-28    2.179526e-28
   16   30    1.621599e-26    2.852080e-27
   16   31    3.517616e-10   -5.215457e-17
   16   32    1.166119e-06    4.694207e-15
   16   33    2.100891e-08    4.367972e-16
   16   34    2.736454e-07    3.287572e-16
   16   35    2.226412e-17    2.860536e-18
   16   36    5.623059e-26    1.353140e-26
   17   32    7.897443e-22   -8.433712e-24
   17   33    1.440120e-16    1.127922e-17
   17   34    1.832009e-18    1.574596e-19
   17   35    1.020433e-08    2.674609e-17
   17   36    6.419080e-18    8.247503e-19
   17   37    6.648259e-22    8.660557e-23
   18   34    6.390152e-27    1.022403e-27
   18   35    3.231990e-24    4.210361e-25
   18   36    8.448026e-10    5.601342e-19
   18   37    6.528105e-19    8.403828e-20
   18   38    2.659022e-10    3.605829e-19
   18   39    6.499529e-20    8.350717e-21
   18   40    1.039123e-20    1.335085e-21
   18   41    1.415042e-30    3.405094e-31
   19   37    1.250230e-20    7.381557e-22
   19   38    1.333063e-28    1.850101e-29
   19   39    3.745178e-12    1.367850e-20
   19   40    3.039445e-21    3.904550e-22
   19   41    7.341454e-27    7.025671e-28
   19   42    3.326622e-28    4.274107e-29
   19   43    2.394904e-24    3.077017e-25
   20   40    2.851209e-14    2.193380e-23
   20   41    2.040688e-23    2.621916e-24
   20   42    4.763924e-08   -8.744464e-18
   20   43    1.463411e-08    5.695602e-19
   20   44    7.048443e-08   -1.893436e-18
   20   45    4.760690e-17    6.116624e-18
   20   46    2.020422e-10   -1.576867e-20
   20   47    6.450411e-20    8.287610e-21
   20   48    2.292639e-09   -2.563242e-19
   20   49    1.692021e-19    2.173940e-20
   20   50    6.409352e-30    1.542330e-30
   21   41    4.793769e-27   -1.574952e-28
   21   43    1.319408e-17    1.132444e-18
   21   44    5.736715e-18    4.923802e-19
   21   45    6.669494e-09   -1.514074e-18
   21   46    2.873693e-17    3.692160e-18
   21   47    9.287694e-20    8.231519e-21
   21   48    2.071489e-18    1.777952e-19
   21   49    6.613591e-19    5.676424e-20
   21   50    7.127294e-29    1.408149e-29
   22   44    9.915736e-28    1.500610e-28
   22   45    3.282851e-22    2.817871e-23
   22   46    2.020422e-08   -6.159766e-18
   22   47    7.854394e-09    2.063376e-18
   22   48    1.436025e-08    5.764489e-19
   22   49    1.733388e-08   -7.597588e-19
   22   50    5.602375e-08    9.727909e-19
   22   51    1.707119e-17    2.193339e-18
   22   52    8.201398e-26    1.101180e-26
   23   47    1.894442e-18    1.625993e-19
   23   48    9.396115e-19    8.065080e-20
   23   49    2.913195e-18    2.500414e-19
   23   50    2.000650e-15    1.547421e-19
   23   51    4.904040e-09   -1.162299e-18
   23   52    1.351280e-17    1.736150e-18
   23   53    6.481875e-27    1.559359e-27
   24   48    2.120746e-29    3.491425e-30
   24   49    1.056668e-25    1.376586e-26
   24   50    9.383978e-13   -3.553728e-22
   24   51    1.643483e-19    1.422760e-20
   24   52    5.579288e-08   -7.357335e-18
   24   53    1.074040e-08    2.712418e-18
   24   54    1.369099e-07   -7.648760e-18
   24   55    8.842282e-17    1.136073e-17
   24   56    3.040888e-26    7.317515e-27
   25   51    2.430880e-23    2.086415e-24
   25   52    2.682408e-29    2.567686e-30
   25   53    2.091548e-18    1.795168e-19
   25   54    6.108634e-19    5.249794e-20
   25   55    3.456011e-08   -1.016316e-17
   25   56    8.311011e-17    1.067814e-17
   25   57    1.237636e-25    2.644230e-26
   26   54    4.446329e-09   -1.390515e-18
   26   55    1.269767e-17    1.550470e-18
   26   56    1.766820e-06   -2.585416e-16
   26   57    9.986690e-07   -1.755048e-16
