5.8535e-01
5.2341e-03
2.1841e+00
2.4040e+05
    1    2    7.351353e-29   -3.079760e-29
    1    3    2.489493e-22   -1.145561e-24
    2    3    1.955331e-22   -4.298220e-24
    3    6    1.581217e-28   -2.962418e-28
    3    7    1.336533e-30   -3.178439e-31
    4    7    1.054337e-30   -2.202288e-31
    4   10    2.238878e-26   -9.781321e-29
    5   10    5.187438e-26    4.355726e-27
    5   11    3.677237e-17   -8.082417e-19
    6   11    3.328439e-18   -1.030538e-20
    6   12    2.275430e-06   -2.385183e-10
    6   13    2.004173e-15   -2.855650e-16
    6   14    2.109737e-13   -4.790762e-17
    7   13    2.104213e-19   -3.180491e-20
    7   14    5.921889e-11   -1.004929e-14
    7   15    3.412322e-14   -2.620990e-16
    7   16    1.829937e-29   -3.119884e-30
    8   14    8.070656e-27   -1.672503e-27
    8   15    2.445428e-13   -6.574117e-18
    8   16    5.196252e-02   -7.570290e-10
    8   17    4.398399e-13   -4.531861e-14
    8   18    1.202029e-16    3.312558e-19
    8   19    5.112692e-28   -5.483955e-29
    9   17    1.134073e-17   -2.278435e-18
    9   18    1.033771e-16   -8.125252e-19
    9   19    7.172417e-19   -5.675792e-20
    9   20    8.992790e-25   -4.640176e-26
    9   21    8.061126e-25   -1.946641e-27
   10   18    3.048188e-27   -9.096895e-28
   10   19    8.325126e-21   -3.416167e-22
   10   20    5.088684e-07   -1.343321e-10
   10   21    7.935746e-12   -4.675919e-15
   10   22    1.551993e-11   -1.416228e-15
   10   23    3.663168e-20   -2.191254e-21
   10   24    6.822370e-22   -6.713102e-25
   11   21    1.508969e-18   -2.055221e-19
   11   22    1.847469e-12   -3.241113e-16
   11   23    3.055571e-09    3.354906e-12
   11   24    2.801152e-14   -1.946663e-17
   11   25    1.108122e-16   -7.881914e-20
   11   26    3.709171e-25   -1.940652e-26
   12   22    3.771038e-24   -3.308298e-25
   12   23    2.594168e-10    3.483748e-13
   12   24    5.713695e-04   -1.510296e-10
   12   25    1.361517e-07   -1.689447e-11
   12   26    9.595844e-07   -6.994991e-12
   12   27    7.222789e-13   -3.256428e-15
   12   28    2.637037e-15   -1.186636e-18
   12   29    1.474134e-27   -1.781380e-28
   13   24    1.560749e-23   -2.356896e-24
   13   25    8.784785e-16   -1.225866e-16
   13   26    4.670486e-10   -5.320079e-13
   13   27    3.830746e-05    1.579474e-10
   13   28    6.313730e-09   -1.611759e-13
   13   29    2.244935e-11   -2.949948e-15
   13   30    1.875278e-19   -8.633263e-21
   13   31    3.453669e-24   -2.595783e-26
   14   26    1.268616e-18   -3.780792e-20
   14   27    2.850423e-08   -4.897606e-12
   14   28    3.964311e-03    2.564492e-10
   14   29    5.851745e-05    9.581027e-11
   14   30    3.644128e-04   -5.116905e-10
   14   31    1.397093e-09   -2.071373e-12
   14   32    5.949644e-11   -4.052941e-15
   14   33    2.242067e-21   -2.026904e-22
   14   34    4.170494e-25   -7.283643e-28
   15   28    3.590257e-21   -5.313944e-22
   15   29    2.468936e-14   -3.019816e-15
   15   30    2.328418e-09   -1.948892e-11
   15   31    3.494263e-05    5.735837e-10
   15   32    4.809720e-08   -2.647386e-12
   15   33    4.797684e-08   -2.125838e-12
   15   34    1.104571e-14   -2.103028e-16
   15   35    1.219948e-17   -2.226724e-21
   15   36    1.418096e-30   -1.824485e-31
   16   30    6.710849e-19   -8.027686e-20
   16   31    1.366122e-08   -1.323282e-11
   16   32    5.041847e-04    1.423879e-10
   16   33    1.475182e-05    4.298713e-12
   16   34    2.953165e-04    2.409279e-10
   16   35    9.498785e-09   -2.076810e-12
   16   36    1.284218e-08   -1.753364e-14
   16   37    3.269879e-19   -3.192830e-20
   16   38    5.412303e-22   -7.489623e-26
   17   32    2.176453e-22   -3.639222e-23
   17   33    5.067550e-16   -7.063939e-17
   17   34    2.046426e-11   -5.160540e-13
   17   35    9.708378e-07   -1.845027e-10
   17   36    3.525570e-08   -5.716458e-13
   17   37    6.015805e-08   -1.468058e-13
   17   38    4.083709e-15   -1.089385e-16
   17   39    1.084779e-17   -9.989526e-22
   17   40    1.722137e-25   -7.472850e-27
   17   41    1.047907e-28   -5.706329e-32
   18   34    1.340804e-23   -2.675935e-24
   18   35    1.426198e-15   -1.581742e-17
   18   36    7.986994e-06    1.523570e-12
   18   37    1.324236e-07   -6.294890e-13
   18   38    1.468082e-05    1.245935e-11
   18   39    9.932269e-11   -2.799115e-13
   18   40    1.093375e-10   -2.884753e-16
   18   41    6.065407e-17   -1.130675e-18
   18   42    5.048018e-18   -7.395417e-23
   18   43    9.890839e-26   -4.822798e-27
   18   44    2.426193e-27   -6.775049e-32
   19   36    2.060462e-29   -3.631576e-30
   19   37    8.589214e-19   -1.323880e-19
   19   38    3.404833e-13   -4.904548e-15
   19   39    5.176794e-08   -6.085660e-12
   19   40    8.070562e-11   -1.518793e-15
   19   41    8.413081e-11   -3.409434e-17
   19   42    2.516068e-14   -3.892128e-18
   19   43    3.264167e-15   -3.282927e-20
   19   44    1.536778e-19   -7.212952e-23
   19   45    2.596549e-21   -1.524569e-26
   19   46    1.099431e-26   -2.703500e-29
   19   47    6.082098e-30   -1.342248e-33
   20   38    9.442694e-27   -2.090536e-27
   20   39    6.775527e-18   -8.835203e-20
   20   40    1.174101e-07   -6.255358e-15
   20   41    2.009066e-09    1.690505e-15
   20   42    8.576807e-08    4.106868e-14
   20   43    5.039011e-10    2.281127e-15
   20   44    4.387556e-09   -1.089018e-15
   20   45    2.671812e-12   -1.640014e-16
   20   46    1.624870e-12    1.279798e-18
   20   47    3.796399e-16   -3.312333e-20
   20   48    1.528216e-17   -6.580822e-23
   20   49    1.685832e-26   -1.141820e-27
   21   41    4.162717e-22   -7.597193e-23
   21   42    4.269901e-18   -3.332622e-19
   21   43    3.183395e-13   -1.161483e-14
   21   44    3.438196e-12   -1.048368e-16
   21   45    5.227125e-10    5.182855e-16
   21   46    1.832484e-11    2.077041e-16
   21   47    8.201048e-12   -8.199816e-18
   21   48    4.847358e-14    9.954835e-19
   21   49    4.316948e-15   -1.850831e-20
   21   50    2.709953e-22   -8.616736e-24
   21   51    3.251937e-28   -4.500355e-30
   22   43    6.776352e-25   -8.824428e-26
   22   44    4.480510e-12   -3.632832e-18
   22   45    5.517581e-12   -1.232258e-16
   22   46    1.972067e-08   -2.222743e-15
   22   47    3.885311e-09    3.772576e-15
   22   48    4.692667e-08   -1.635871e-15
   22   49    5.257071e-10    5.670604e-15
   22   50    7.501628e-10   -4.376879e-16
   22   51    6.471860e-16   -7.801007e-18
   22   52    1.133617e-19   -3.826336e-23
   22   53    5.761882e-28   -3.371925e-29
   23   45    5.358667e-25   -8.790004e-26
   23   46    1.300302e-18   -3.711656e-20
   23   47    3.729905e-13   -4.390096e-15
   23   48    3.142506e-11   -2.980723e-17
   23   49    3.380680e-09   -4.872378e-15
   23   50    4.860660e-10    1.403782e-15
   23   51    3.767942e-09    3.197444e-15
   23   52    3.300970e-13   -1.508424e-16
   23   53    1.312103e-15   -3.814535e-20
   23   54    5.276319e-23   -1.859014e-24
   23   55    2.669447e-27   -8.861574e-30
