2.7303e-01
1.3692e-04
2.3008e+00
3.0575e+05
    1    2    4.433446e-20    5.696793e-21
    1    3    3.759358e-20    6.015133e-21
    2    3    3.910654e-19    7.035923e-20
    3    6    2.592382e-24    3.451607e-25
    3    7    5.023766e-25    7.276160e-26
    4    7    3.185778e-25    5.230018e-26
    4    9    2.645093e-25    3.576155e-26
    4   10    8.603111e-24    5.803800e-25
    5   10    3.168785e-20    3.167284e-21
    5   11    4.662521e-14    4.107789e-15
    5   12    3.286054e-23    3.813598e-24
    5   13    6.509657e-29    9.238505e-30
    6   11    5.199907e-17    7.853466e-18
    6   12    7.702005e-04   -1.948710e-07
    6   13    1.042558e-09    1.495546e-11
    6   14    2.089126e-10    1.373049e-11
    6   15    8.266876e-24    1.002631e-24
    7   12    1.594417e-29    3.490656e-30
    7   13    5.449106e-13    3.448683e-14
    7   14    1.392031e-08    1.101485e-09
    7   15    2.553822e-10   -1.828964e-11
    7   16    7.600298e-21   -1.602671e-22
    7   17    4.112983e-24    2.716663e-25
    8   14    7.176764e-17    6.547855e-18
    8   15    4.841177e-11    7.283653e-12
    8   16    4.590032e-02    5.532863e-06
    8   17    1.322010e-08    3.017235e-10
    8   18    1.253232e-10   -1.456347e-11
    8   19    1.619671e-17   -1.521072e-18
    8   20    7.042496e-23   -6.185385e-24
    8   21    1.140392e-30   -6.887915e-32
    9   16    9.031947e-26    2.096679e-26
    9   17    1.103385e-13    8.850019e-15
    9   18    5.345950e-11    3.589065e-12
    9   19    7.687084e-10   -1.444751e-11
    9   20    1.738613e-13   -5.114177e-15
    9   21    1.346023e-17   -4.347394e-19
    9   22    1.773670e-24   -4.997266e-26
   10   18    1.348783e-19    1.576609e-20
   10   19    1.211315e-14    1.770532e-15
   10   20    8.307493e-03   -4.627507e-06
   10   21    7.460286e-06   -8.199784e-07
   10   22    1.491037e-06   -1.089312e-07
   10   23    2.384210e-11   -2.173124e-12
   10   24    1.628624e-15   -3.316570e-17
   10   25    1.746424e-22    2.359730e-25
   10   26    1.864271e-28    3.409768e-30
   11   20    1.829763e-23    3.598406e-24
   11   21    1.683203e-10    9.735406e-12
   11   22    1.363771e-07   -3.522210e-09
   11   23    8.021569e-05   -4.141015e-06
   11   24    3.948370e-08   -2.200287e-09
   11   25    1.099330e-11   -3.708513e-13
   11   26    3.292571e-16   -6.751238e-18
   11   27    1.550749e-20    1.261042e-22
   11   28    1.925365e-29    7.276778e-31
   12   21    3.143039e-30    7.381444e-31
   12   22    4.765531e-14    4.446219e-15
   12   23    1.662607e-08   -3.772565e-10
   12   24    2.050435e-03    1.885549e-06
   12   25    4.261579e-04   -1.753544e-06
   12   26    2.932872e-04    1.664271e-06
   12   27    4.547803e-08    1.150625e-09
   12   28    1.171252e-11    5.875749e-13
   12   29    2.476683e-19    1.906750e-20
   12   30    8.088987e-24    8.778246e-25
   13   23    1.093565e-26    1.867130e-27
   13   24    7.737858e-18    3.310378e-19
   13   25    2.213855e-11    1.337268e-12
   13   26    9.654248e-05   -2.871420e-06
   13   27    2.148183e-04    1.158433e-06
   13   28    2.268044e-06    7.889116e-08
   13   29    7.604101e-09    5.184587e-10
   13   30    5.569474e-13    5.014145e-14
   13   31    8.645409e-17    1.184350e-17
   13   32    4.056886e-24    6.324378e-25
   13   33    1.027887e-28    1.779192e-29
   14   25    2.876671e-24    2.473841e-25
   14   26    1.771148e-14    7.356643e-16
   14   27    3.362206e-07    4.482176e-09
   14   28    2.596190e-04    2.186500e-06
   14   29    8.037877e-05    1.356127e-06
   14   30    3.301683e-05    4.125527e-07
   14   31    9.083000e-09    6.193685e-10
   14   32    2.280675e-11    3.093451e-12
   14   33    2.560593e-17    3.854940e-18
   14   34    1.826714e-21    3.727539e-22
   15   27    7.490905e-26    8.706572e-27
   15   28    3.163430e-16    2.370599e-17
   15   29    1.833063e-11    6.981024e-13
   15   30    1.905835e-07    4.515036e-09
   15   31    2.709560e-06    5.913638e-08
   15   32    9.399615e-09    7.946824e-10
   15   33    4.184439e-10    4.533973e-11
   15   34    1.691855e-13    2.594536e-14
   15   35    5.896630e-17    1.223749e-17
   15   36    2.762223e-25    6.417371e-26
   15   37    2.654185e-29    1.168273e-29
   16   29    6.041782e-23    7.125844e-24
   16   30    4.542468e-14    3.048339e-15
   16   31    1.666076e-10    1.496622e-12
   16   32    1.844780e-06    6.586110e-08
   16   33    6.948998e-08    4.620736e-09
   16   34    3.131061e-07    3.681282e-09
   16   35    2.946784e-10    2.391464e-11
   16   36    3.962197e-12    6.363230e-13
   16   37    3.142700e-18    5.592407e-19
   16   38    4.150738e-22    9.652686e-23
   16   39    2.464385e-28    6.098245e-29
   17   31    1.582759e-26    2.304402e-27
   17   32    2.270943e-20    1.749025e-21
   17   33    1.300438e-14    1.210941e-15
   17   34    1.856282e-11    2.055576e-12
   17   35    1.531031e-08    5.333363e-10
   17   36    5.701865e-11    5.304520e-12
   17   37    2.812738e-12    3.858598e-13
   17   38    5.843887e-16    1.090017e-16
   17   39    7.201918e-19    1.763455e-19
   17   40    1.183132e-22    3.250875e-23
   17   41    1.004428e-25    3.317386e-26
   18   33    4.391621e-27    5.251762e-28
   18   34    7.513352e-19    9.155881e-20
   18   35    3.297088e-14    5.267085e-15
   18   36    9.554817e-10    1.305774e-11
   18   37    8.135100e-12    8.136479e-13
   18   38    3.294716e-10    6.021773e-12
   18   39    5.259243e-13    4.433000e-14
   18   40    3.275327e-13    2.872488e-14
   18   41    2.832879e-16    4.286958e-17
   18   42    2.100216e-19    4.591189e-20
   18   43    4.356806e-23    1.102212e-23
   18   44    1.994521e-26    6.199986e-27
   19   36    3.995375e-24    8.657742e-25
   19   37    8.045943e-19    6.226071e-20
   19   38    1.416437e-15    2.195240e-16
   19   39    7.489254e-12    4.131817e-13
   19   40    1.713734e-13    2.317736e-14
   19   41    9.240580e-14    1.427669e-14
   19   42    5.048616e-16    1.046317e-16
   19   43    4.474795e-15    4.621893e-16
   19   44    1.109527e-17    1.904746e-18
   19   45    2.886199e-20    6.775525e-21
   19   46    1.220419e-23    3.576133e-24
   19   47    3.285154e-25    6.078125e-26
   20   38    2.771155e-23    2.975067e-24
   20   39    7.726817e-19    1.638590e-19
   20   40    6.703344e-13    1.047224e-13
   20   41    5.120478e-14    9.313994e-15
   20   42    4.695493e-08   -5.642541e-11
   20   43    1.466902e-08    5.018682e-12
   20   44    6.966643e-08   -8.032241e-11
   20   45    3.343077e-10    2.567338e-11
   20   46    2.007239e-10   -4.297158e-15
   20   47    4.358423e-13    3.357325e-14
   20   48    2.181710e-09   -1.113360e-11
   20   49    6.003667e-14    1.918688e-16
   20   50    2.022368e-17    1.267137e-18
   20   51    9.907225e-24    7.943999e-25
   20   52    1.844133e-30    1.731166e-31
   21   41    2.292125e-23    5.013633e-24
   21   42    3.923504e-19    8.514755e-20
