2.6790e+00
9.0142e-02
9.7383e-01
2.4282e+04
    1    3    2.440784e-22   -3.922620e-32
    2    3    1.684154e-22    3.731226e-32
    4   10    2.192230e-26   -5.739719e-42
    5   10    5.928360e-26   -3.669976e-38
    5   11    3.157176e-17    1.677270e-22
    6   11    3.274982e-18   -1.677271e-22
    6   12    2.273981e-06   -2.253108e-19
    6   13    1.916231e-16    6.728836e-27
    6   14    2.107807e-13   -7.333251e-26
    7   13    7.677094e-24   -2.646272e-25
    7   14    5.917708e-11    6.462349e-26
    7   15    3.585482e-14    1.237646e-16
    8   14    3.011284e-29   -2.665035e-32
    8   15    2.416572e-13   -1.237646e-16
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    3.551659e-22
    8   18    1.227657e-16    8.637317e-22
    8   19    1.368839e-29   -3.179463e-32
    9   17    5.658892e-26   -1.797679e-26
    9   18    9.109789e-17   -8.637278e-22
    9   19    1.668343e-19    6.685904e-24
    9   20    5.944756e-25   -3.346301e-27
    9   21    5.659418e-25   -8.500280e-27
   10   19    1.840488e-21   -6.685890e-24
   10   20    5.084636e-07    2.232991e-19
   10   21    7.915976e-12    2.468617e-24
   10   22    1.551369e-11    1.404695e-21
   10   23    1.563843e-20   -2.626668e-23
   10   24    6.747433e-22   -2.076807e-25
   11   21    8.849810e-22   -2.422984e-24
   11   22    1.845817e-12   -1.404674e-21
   11   23    3.114376e-09    1.277511e-12
   11   24    2.793407e-14   -3.231989e-20
   11   25    1.078520e-16   -1.140240e-19
   11   26    5.168869e-26   -3.018326e-27
   12   22    1.422926e-24   -2.291421e-26
   12   23    2.310417e-10   -1.277511e-12
   12   24    5.713690e-04    0.000000e+00
   12   25    1.360999e-07    1.164670e-19
   12   26    9.595554e-07    2.571493e-14
   12   27    7.037724e-13   -7.755380e-17
   12   28    2.632242e-15   -2.184268e-21
   12   29    6.653628e-30   -3.197935e-31
   13   24    3.235592e-28   -1.683904e-29
   13   25    2.463329e-19    3.749512e-22
   13   26    4.632819e-10   -2.571491e-14
   13   27    3.831663e-05    3.041991e-10
   13   28    6.246380e-09   -2.912587e-12
   13   29    2.235540e-11   -3.545206e-15
   13   30    7.271073e-20   -1.255001e-21
   13   31    3.783601e-25   -3.670928e-26
   14   26    5.448790e-19   -1.526694e-20
   14   27    2.020458e-08   -3.041990e-10
   14   28    3.964312e-03    2.912588e-12
   14   29    5.851796e-05    3.546005e-15
   14   30    3.644104e-04    9.009279e-13
   14   31    1.387344e-09   -9.182662e-15
   14   32    5.948099e-11   -7.694977e-22
   14   33    1.613936e-22   -1.650442e-24
   14   34    2.472600e-25   -5.577367e-27
   15   28    1.218040e-25   -1.491987e-26
   15   29    5.310590e-17   -7.985027e-19
   15   30    2.162857e-09   -9.009279e-13
   15   31    3.495123e-05    1.901125e-10
   15   32    4.808760e-08   -2.442863e-15
   15   33    4.796854e-08   -1.368602e-15
