2.8704e-01
1.2730e-04
2.8622e+00
5.1857e+05
    1    2    1.963004e-19   -2.397983e-20
    1    3    5.171960e-19   -6.838693e-20
    2    3    1.872438e-17   -2.650067e-18
    3    6    1.199577e-21   -3.729179e-23
    3    7    6.088501e-24   -5.268132e-25
    4    7    1.910374e-23   -2.188008e-24
    4    9    1.438541e-22   -4.144248e-24
    4   10    8.414059e-23   -2.894377e-24
    5   10    8.670566e-19   -4.351686e-20
    5   11    2.049817e-14   -1.081426e-15
    5   12    2.800123e-24   -3.516617e-25
    6   11    1.259378e-15   -4.149897e-17
    6   12    4.552897e-04   -7.186782e-06
    6   13    1.462226e-10   -1.088054e-11
    6   14    1.704288e-11   -1.110865e-12
    6   15    1.141545e-24   -1.411930e-25
    7   12    1.971999e-27   -1.831124e-28
    7   13    4.357374e-13   -3.659979e-14
    7   14    3.515816e-09   -2.376173e-10
    7   15    4.109225e-11    3.343751e-14
    7   16    5.133552e-22   -3.257162e-23
    7   17    1.029713e-27   -1.651785e-28
    8   14    5.475489e-18   -9.684354e-19
    8   15    1.542435e-11   -1.869774e-12
    8   16    5.232843e-02    1.205016e-05
    8   17    1.291974e-09   -9.753948e-11
    8   18    1.563783e-13   -1.681676e-14
    8   19    2.428480e-21   -4.504710e-22
    8   20    1.790538e-26   -1.742708e-27
    9   16    5.666928e-25   -9.959214e-26
    9   17    6.557348e-13   -3.774128e-14
    9   18    8.460540e-13   -1.386313e-13
    9   19    1.963169e-13   -2.041118e-14
    9   20    1.020039e-17   -1.345649e-18
    9   21    3.089919e-20   -1.769562e-21
    9   22    1.387306e-27   -9.454882e-29
   10   18    1.477947e-19   -2.121250e-20
   10   19    2.768418e-16   -5.849862e-17
   10   20    9.524299e-05   -1.161631e-05
   10   21    8.639240e-09   -1.028067e-09
   10   22    6.687644e-10   -2.041085e-11
   10   23    1.038481e-15   -9.366515e-17
   10   24    1.125683e-17   -3.314722e-19
   10   25    1.044109e-25   -1.118005e-26
   11   20    3.967847e-25   -1.171389e-25
   11   21    1.740126e-12   -3.487402e-13
   11   22    3.891927e-10   -1.260915e-11
   11   23    1.204715e-06   -4.159784e-08
   11   24    9.669751e-11   -4.550735e-12
   11   25    5.193916e-14   -1.496022e-15
   11   26    7.321596e-20   -7.608851e-21
   11   27    6.997968e-25   -7.921018e-26
   12   22    2.389704e-16   -7.057395e-17
   12   23    7.558569e-08    3.371968e-09
   12   24    9.825868e-04   -9.203424e-06
   12   25    6.864219e-06   -3.774361e-07
   12   26    4.444790e-06   -1.930318e-07
   12   27    1.617336e-10   -1.061738e-11
   12   28    1.438801e-13   -3.775138e-15
   12   29    4.384466e-22   -4.391984e-23
   12   30    1.619300e-27   -2.653618e-28
   13   23    4.360764e-28   -1.598297e-28
   13   24    4.984356e-17   -9.558809e-19
   13   25    1.047161e-11   -8.306027e-13
   13   26    2.685684e-07   -2.802487e-08
   13   27    1.478291e-04   -1.525045e-06
   13   28    9.345756e-08   -3.457469e-09
   13   29    3.850744e-10   -1.559713e-11
   13   30    1.215233e-15   -1.491661e-16
   13   31    6.333567e-20   -8.470765e-21
   13   32    2.640920e-28   -5.788497e-29
   14   25    5.857612e-24   -5.740102e-25
   14   26    5.137120e-13   -4.617995e-16
   14   27    9.314484e-08    5.530211e-09
   14   28    2.895694e-03    1.016284e-05
   14   29    1.741415e-04   -1.059326e-06
   14   30    3.983950e-04   -3.775569e-07
   14   31    3.095032e-08   -4.087494e-10
   14   32    3.961652e-10    2.030799e-12
   14   33    2.785485e-17   -2.009927e-18
   14   34    1.174369e-21   -7.684448e-23
   15   27    9.536349e-24   -5.708873e-25
   15   28    1.093371e-16   -4.683515e-19
   15   29    6.759558e-11   -4.658277e-12
   15   30    3.650321e-07   -2.489640e-08
   15   31    7.686978e-05   -1.779347e-07
   15   32    2.422285e-07    7.795820e-10
   15   33    1.611774e-07    1.245633e-09
   15   34    6.187402e-12   -4.281684e-13
   15   35    2.019040e-15   -1.285251e-16
