2.7836e-01
5.7600e-05
2.5299e+00
3.7395e+05
    1    2    4.905267e-18    1.392066e-19
    1    3    6.142772e-17    1.818673e-18
    2    3    4.439062e-16    1.910478e-17
    3    6    6.099666e-22    1.918323e-23
    3    7    4.303693e-22    1.258729e-23
    4    7    1.559646e-22    6.239376e-24
    4    9    7.094323e-23    2.526384e-24
    4   10    6.561550e-22    2.997595e-24
    5   10    2.018974e-18    3.866020e-20
    5   11    2.026289e-12   -9.460666e-15
    5   12    7.591426e-21   -4.296171e-23
    5   13    5.448728e-26   -6.522453e-28
    6   11    6.205755e-15    1.460580e-16
    6   12    7.448190e-04   -5.999893e-07
    6   13    3.961650e-09   -2.392341e-11
    6   14    3.889821e-09   -4.779802e-11
    6   15    2.323201e-21   -6.770563e-24
    6   16    3.100374e-28   -2.291774e-30
    7   12    1.829976e-26    8.252898e-28
    7   13    2.744689e-12    4.267014e-14
    7   14    1.609936e-07    1.729280e-10
    7   15    2.185863e-10   -4.088069e-12
    7   16    6.038659e-20   -7.733535e-22
    7   17    3.272716e-22    7.065647e-26
    8   14    5.534611e-16    1.120800e-17
    8   15    5.382877e-10    7.035804e-12
    8   16    4.707475e-02    3.103406e-05
    8   17    5.444746e-08   -1.638053e-10
    8   18    1.674581e-10   -3.906837e-12
    8   19    7.952644e-17   -2.271537e-18
    8   20    5.549112e-22   -2.094776e-23
    8   21    3.923895e-29   -1.593928e-30
    9   16    1.791921e-23    7.271846e-25
    9   17    1.095419e-12    2.499041e-14
    9   18    2.831338e-10   -2.838580e-14
    9   19    4.439343e-10   -6.068104e-12
    9   20    1.585192e-13   -4.294992e-15
    9   21    2.052971e-17   -7.498447e-19
    9   22    5.107438e-24   -2.350377e-25
    9   23    9.083592e-30   -1.745498e-31
   10   18    2.920335e-18    8.967751e-20
   10   19    9.092476e-14    1.399204e-15
   10   20    6.727453e-03   -4.267385e-05
   10   21    3.593302e-06   -5.738248e-08
   10   22    1.687625e-07   -2.529210e-09
   10   23    4.023630e-12   -1.109702e-13
   10   24    1.949127e-15   -4.317213e-17
   10   25    7.849710e-22   -2.068176e-23
   10   26    1.416173e-27   -5.605174e-29
   11   19    1.147553e-30    6.478599e-32
   11   20    6.078142e-22    1.820706e-23
   11   21    5.876812e-10    4.892647e-12
   11   22    3.369641e-08   -1.464579e-10
   11   23    1.984247e-05   -8.751375e-08
   11   24    1.100587e-08   -2.072346e-10
   11   25    4.574603e-12   -1.194179e-13
   11   26    2.046317e-16   -8.104090e-18
   11   27    1.331872e-20   -7.330983e-22
   11   28    8.541863e-29   -4.786271e-30
   12   21    3.014851e-28    1.219808e-29
   12   22    1.287708e-13    2.550862e-15
   12   23    3.927228e-09    1.174489e-11
   12   24    2.150961e-03    7.214406e-07
   12   25    2.527506e-04   -2.860958e-06
   12   26    1.850649e-04   -3.236218e-06
   12   27    4.857835e-08   -1.556649e-09
   12   28    2.198984e-11   -9.076390e-13
   12   29    2.257218e-18   -9.685144e-20
   12   30    1.379243e-22   -8.036170e-24
   13   23    3.485579e-25    1.510051e-26
   13   24    9.700707e-18    1.889119e-19
   13   25    1.044641e-10    1.598287e-12
   13   26    5.276053e-06   -5.809632e-10
   13   27    2.542006e-04   -3.861679e-07
   13   28    1.627332e-06   -2.154125e-08
   13   29    8.913380e-09   -1.684919e-10
   13   30    1.287465e-12   -4.154446e-14
   13   31    4.767536e-16   -2.288576e-17
   13   32    8.668574e-23   -4.499676e-24
   13   33    4.984304e-27   -3.162150e-28
   14   25    9.453436e-24    2.771721e-25
   14   26    1.037064e-14    2.547585e-16
   14   27    1.305334e-08    1.542122e-10
   14   28    6.429888e-04    9.934812e-06
   14   29    2.659831e-04    3.263544e-06
   14   30    1.330654e-04    2.867202e-06
   14   31    6.155992e-08    4.670636e-10
   14   32    1.250949e-09    3.092413e-12
   14   33    4.572474e-15   -1.334614e-17
   14   34    8.932305e-19   -1.519788e-20
   14   35    4.383164e-28   -5.854952e-30
   15   27    3.918938e-25    1.781578e-26
   15   28    6.151200e-17    1.698362e-18
   15   29    8.987642e-11    2.507152e-12
   15   30    3.144598e-07    6.860280e-09
   15   31    1.753461e-05    4.242283e-07
   15   32    1.507527e-07    2.246701e-09
   15   33    3.056537e-08    7.704225e-10
   15   34    4.290119e-11    5.176618e-13
   15   35    7.830402e-14   -9.875871e-17
   15   36    1.997676e-21   -3.305119e-24
   15   37    2.054570e-24   -2.718218e-26
   16   29    3.269979e-23    1.234928e-24
   16   30    4.269877e-15    1.384991e-16
   16   31    1.530559e-10    4.692590e-12
   16   32    3.136623e-05    1.199565e-06
   16   33    1.392172e-06    5.101930e-08
   16   34    2.084332e-06    7.975983e-08
   16   35    3.057866e-08    1.367479e-09
   16   36    9.889416e-09    5.872109e-10
   16   37    2.866235e-14    1.583503e-15
   16   38    3.191588e-17    1.572151e-18
   16   39    6.697972e-23    3.005366e-24
   16   40    1.211582e-25    5.290895e-27
   17   31    1.676146e-26    9.259584e-28
   17   32    1.315428e-19    6.346695e-21
   17   33    9.943702e-13    5.233162e-14
   17   34    3.813402e-10    1.831507e-11
   17   35    4.711043e-07    2.606113e-08
   17   36    8.609827e-09    4.604682e-10
   17   37    3.240001e-09    2.231490e-10
   17   38    3.355592e-12    2.040805e-13
   17   39    4.725035e-14    2.799605e-15
   17   40    2.488022e-17    1.247659e-18
   17   41    3.475839e-19    1.914941e-20
   17   42    1.302730e-22    6.011963e-24
   17   43    6.192052e-25    3.462604e-26
   17   44    1.099327e-30    5.719118e-32
   18   33    6.894974e-26    4.017184e-27
   18   34    7.659232e-17    4.543091e-18
   18   35    7.230638e-13    4.321494e-14
   18   36    3.835783e-08    2.666928e-09
   18   37    7.497520e-10    5.341086e-11
   18   38    5.590701e-09    3.484904e-10
   18   39    7.900347e-11    4.867956e-12
   18   40    2.686046e-11    1.458709e-12
   18   41    1.717086e-13    8.007636e-15
   18   42    2.479489e-15    1.213445e-16
   18   43    1.886088e-18    7.651610e-20
   18   44    1.984731e-20    1.065256e-21
   18   45    8.354280e-25    3.869322e-26
   18   46    5.502137e-27    3.678708e-28
   19   35    1.098691e-28    9.038529e-30
   19   36    5.350412e-22    4.095805e-23
   19   37    1.752530e-16    1.491460e-17
   19   38    1.566538e-13    1.298275e-14
   19   39    7.333364e-10    5.590521e-11
   19   40    2.725994e-11    1.879365e-12
   19   41    8.838746e-12    3.988609e-13
   19   42    8.597048e-13    3.491460e-14
   19   43    2.828320e-13    5.545365e-15
   19   44    1.290277e-14    3.836289e-16
   19   45    7.911236e-16    3.833500e-17
   19   46    7.463164e-18    4.812127e-19
   19   47    4.426925e-20    3.820923e-21
   19   48    2.324981e-25    1.885138e-26
   19   49    7.167869e-30    5.196311e-31
   20   37    8.191978e-29    7.151715e-30
   20   38    8.592482e-21    7.871795e-22
   20   39    1.119446e-16    1.062087e-17
   20   40    4.624956e-11    1.886504e-12
   20   41    4.258892e-12    2.146130e-13
   20   42    3.002062e-08   -4.027040e-10
   20   43    1.514295e-08   -7.607124e-11
   20   44    5.260262e-08   -4.244277e-10
   20   45    5.029658e-09    1.477478e-11
   20   46    2.061592e-09    7.706533e-11
