2.8642e-01
8.6716e-05
2.8400e+00
5.0700e+05
    1    2    3.491783e-19   -3.072677e-20
    1    3    9.638848e-19   -9.214537e-20
    2    3    3.591848e-17   -3.514319e-18
    3    6    1.386392e-21   -2.767669e-23
    3    7    9.467884e-24   -6.852102e-25
    4    7    3.262715e-23   -2.614911e-24
    4    9    1.658617e-22   -3.530868e-24
    4   10    9.986950e-23   -2.580988e-24
    5   10    1.096841e-18   -3.641076e-20
    5   11    2.686626e-14   -1.168192e-15
    5   12    5.131051e-24   -4.931402e-25
    6   11    1.503668e-15   -4.479479e-17
    6   12    4.897602e-04   -4.723607e-06
    6   13    2.080488e-10   -1.071344e-11
    6   14    2.363825e-11   -1.221417e-12
    6   15    2.073739e-24   -1.963142e-25
    7   12    3.114125e-27   -2.253770e-28
    7   13    6.468013e-13   -3.736808e-14
    7   14    4.909145e-09   -2.538029e-10
    7   15    4.060791e-11    1.348932e-13
    7   16    6.943507e-22   -3.060883e-23
    7   17    2.151486e-27   -2.430125e-28
    8   14    1.220682e-17   -1.485174e-18
    8   15    2.729361e-11   -2.379851e-12
    8   16    5.225596e-02    1.348698e-05
    8   17    1.860742e-09   -1.024612e-10
    8   18    2.589248e-13   -1.963290e-14
    8   19    5.642482e-21   -7.345948e-22
    8   20    3.037770e-26   -2.846790e-27
    9   16    1.269514e-24   -1.588314e-25
    9   17    8.652983e-13   -3.543064e-14
    9   18    1.786050e-12   -2.015542e-13
    9   19    3.543212e-13   -3.837425e-14
    9   20    2.022584e-17   -2.397095e-18
    9   21    4.147461e-20   -1.965065e-21
    9   22    1.970633e-27   -1.131866e-28
   10   18    2.872231e-19   -2.895923e-20
   10   19    7.243902e-16   -1.094124e-16
   10   20    1.661697e-04   -1.345917e-05
   10   21    1.494476e-08   -1.211079e-09
   10   22    8.079999e-10   -2.905533e-11
   10   23    1.646286e-15   -1.244845e-16
   10   24    1.359617e-17   -5.003266e-19
   10   25    1.815193e-25   -1.701701e-26
   11   20    1.447719e-24   -3.008605e-25
   11   21    4.243159e-12   -5.710892e-13
   11   22    5.068786e-10   -2.953484e-11
   11   23    1.488436e-06   -5.899115e-08
