1.4159e+01
5.5616e-01
4.8114e-01
3.3743e+03
    1    3    2.440784e-22   -2.414763e-31
    2    3    1.684154e-22    2.408645e-31
    4   10    2.192230e-26    0.000000e+00
    5   10    5.928360e-26    0.000000e+00
    5   11    3.159305e-17    1.028113e-21
    6   11    3.253693e-18   -1.028113e-21
    6   12    2.273981e-06    0.000000e+00
    6   13    1.916231e-16    3.968833e-27
    6   14    2.107807e-13   -4.514304e-25
    7   13    6.156595e-24   -3.968820e-27
    7   14    5.917708e-11    4.523644e-25
    7   15    5.110153e-14    7.154233e-16
    8   14    2.690734e-29   -1.469237e-31
    8   15    2.264104e-13   -7.154233e-16
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    0.000000e+00
    8   18    1.228756e-16    5.322607e-21
    8   19    1.019409e-29   -1.460898e-31
    9   17    2.308233e-28   -1.379564e-30
    9   18    9.098796e-17   -5.322607e-21
    9   19    1.675129e-19    2.603993e-23
    9   20    2.920753e-25   -1.014368e-26
    9   21    8.724596e-26   -8.084938e-27
   10   19    1.161832e-21   -2.603993e-23
   10   20    5.084636e-07    0.000000e+00
   10   21    7.915976e-12    1.067095e-23
   10   22    1.551369e-11    8.666688e-21
   10   23    1.263395e-20   -1.309245e-22
   10   24    6.488189e-22   -1.232114e-24
   11   21    6.223628e-22   -1.066314e-23
   11   22    1.845817e-12   -8.666669e-21
   11   23    3.230478e-09    3.921144e-12
   11   24    2.792995e-14   -1.993774e-19
   11   25    9.428696e-17   -6.150203e-19
   11   26    5.484619e-29   -1.976001e-29
   12   22    1.922845e-25   -1.910455e-26
   12   23    1.149393e-10   -3.921144e-12
   12   24    5.713690e-04    2.168404e-19
   12   25    1.360999e-07    6.196311e-19
   12   26    9.595562e-07    9.937651e-15
   12   27    6.939665e-13   -4.718232e-16
   12   28    2.631963e-15   -1.347504e-20
   13   24    7.304041e-30   -1.373495e-30
   13   25    8.570957e-20   -4.601826e-21
   13   26    4.624644e-10   -9.937647e-15
   13   27    3.833374e-05    2.880622e-10
   13   28    5.886512e-09   -1.693474e-11
   13   29    2.190855e-11   -2.143595e-14
   13   30    8.540951e-21   -9.095402e-22
   13   31    7.314560e-30   -4.378533e-30
   14   26    1.776664e-20   -3.071335e-21
   14   27    3.101042e-09   -2.880618e-10
   14   28    3.964312e-03    1.693474e-11
   14   29    5.851796e-05    2.143670e-14
   14   30    3.644106e-04    5.271531e-12
   14   31    1.386176e-09   -5.660730e-14
   14   32    5.948099e-11   -4.747500e-21
   14   33    4.477785e-23   -2.825190e-24
   14   34    1.537964e-26   -2.140383e-27
   15   29    8.115728e-18   -7.557045e-19
   15   30    2.051184e-09   -5.271531e-12
   15   31    3.495865e-05    5.927414e-11
   15   32    4.808728e-08   -1.507184e-14
   15   33    4.796836e-08   -8.443947e-15
   15   34    4.539190e-15   -1.411174e-16
   15   35    9.998664e-18   -8.149033e-20
   16   30    4.769318e-23   -1.558113e-23
   16   31    3.947835e-10   -5.921753e-11
   16   32    5.041853e-04    1.507182e-14
   16   33    1.475184e-05    8.443948e-15
   16   34    2.953174e-04    1.229263e-14
   16   35    9.490714e-09   -4.844966e-16
   16   36    1.284213e-08    2.646978e-23
   16   37    1.962826e-20   -2.497255e-23
