2.9702e-01
1.1892e-04
3.1033e+00
6.5844e+05
    1    2    5.311120e-20   -6.675501e-23
    1    3    3.863294e-19    2.709102e-21
    2    3    5.617588e-18    3.732316e-20
    3    6    2.114116e-21    8.909780e-24
    3    7    1.518562e-23    1.139259e-25
    4    7    1.760939e-23    2.036184e-25
    4    9    8.952922e-23   -1.912357e-24
    4   10    1.395277e-22    3.267352e-25
    5   10    6.248344e-19    4.025032e-22
    5   11    1.875429e-14    4.210004e-18
    5   12    8.376128e-25   -2.776102e-27
    6   11    3.776396e-15    3.556288e-17
    6   12    5.850752e-05   -1.692662e-06
    6   13    3.388893e-11   -1.369370e-13
    6   14    8.535732e-12   -1.932930e-14
    6   15    3.766651e-25   -1.100074e-27
    7   12    3.205706e-27    3.185242e-29
    7   13    1.989519e-14   -5.993782e-16
    7   14    1.502229e-09   -1.484579e-12
    7   15    1.560444e-11   -1.452032e-13
    7   16    8.400508e-23   -9.720048e-25
    7   17    2.341238e-29   -4.314719e-31
    8   14    3.824453e-20   -1.329417e-21
    8   15    1.549715e-12   -2.635311e-15
    8   16    5.229912e-02   -2.729945e-06
    8   17    3.275124e-10   -1.498296e-12
    8   18    8.526554e-15   -1.765738e-16
    8   19    3.796852e-23   -9.459918e-25
    8   20    5.051904e-27   -1.323376e-28
    9   16    4.789924e-26    2.921764e-29
    9   17    3.579366e-13    1.766195e-16
    9   18    2.259845e-14   -2.722383e-16
    9   19    1.323281e-14   -5.713232e-16
    9   20    3.173639e-19   -1.023733e-20
    9   21    5.668705e-21   -1.474102e-22
    9   22    3.235357e-28   -7.306589e-30
   10   18    1.524441e-20   -4.900504e-23
   10   19    7.192845e-18   -2.607324e-19
   10   20    2.263033e-06   -3.491543e-08
   10   21    2.322535e-10   -5.403844e-12
   10   22    3.416929e-10   -8.229155e-12
   10   23    1.081933e-16   -3.408396e-18
   10   24    9.019755e-19   -4.565156e-20
   10   25    2.108615e-27   -1.168627e-28
   11   20    3.558737e-27   -1.361933e-28
   11   21    1.294439e-14   -2.218982e-16
   11   22    9.184882e-11   -4.411316e-12
