2.4571e-08
3.2919e-09
1.4906e+00
1.6746e+05
    1    2    1.465921e-24    4.179073e-26
    6   12    7.736613e-04   -3.986069e-15
    6   13    7.958192e-17    3.682039e-18
    6   14    5.659990e-25    4.912146e-26
    7   13    3.212867e-14    3.725983e-15
    7   14    6.735142e-23    1.049796e-23
    7   15    7.838877e-24    1.062729e-24
    8   14    2.355226e-24    5.512393e-25
    8   16    4.583193e-02   -4.673345e-14
    8   17    1.359557e-14    6.290302e-16
    8   18    7.025231e-18    3.250382e-19
    9   17    7.662349e-16   -6.723822e-18
    9   18    5.394025e-23    7.051093e-24
    9   19    8.156758e-23    1.060819e-23
   10   18    6.463260e-28    8.433843e-29
   10   20    8.353541e-03    6.651797e-14
   10   21    3.015564e-05   -6.337443e-15
   10   22    3.692474e-06   -7.627989e-16
   10   23    8.804681e-19    4.073687e-20
   11   21    4.775519e-15    6.205526e-16
   11   22    3.078251e-15    4.000076e-16
   11   23    1.457139e-04   -3.639762e-14
   11   24    5.778495e-16    2.677061e-17
   11   25    9.836138e-24    1.311026e-24
   12   22    1.052697e-26    2.553047e-27
   12   23    2.277073e-17    3.050680e-18
   12   24    2.013354e-03    1.565892e-14
   12   25    4.441883e-04   -2.666649e-15
   12   26    2.597255e-04    3.404178e-15
   12   27    1.848898e-16    8.554348e-18
   12   28    2.686012e-28    2.331200e-29
   13   24    2.084899e-29    5.095421e-30
   13   25    1.979937e-14    2.571196e-15
   13   26    1.408289e-04   -4.041038e-15
   13   27    2.011964e-04    1.996667e-15
   13   28    2.031647e-15    1.393734e-16
   13   29    1.439994e-19    1.929203e-20
   14   26    2.395885e-26    5.809090e-27
   14   27    4.400330e-15    5.718095e-16
   14   28    2.358143e-04    3.210187e-15
   14   29    6.520005e-05    8.166075e-16
   14   30    2.844539e-05    1.282679e-16
   14   31    2.584641e-17    1.195843e-18
   14   32    8.176425e-29    7.108479e-30
   15   28    1.841134e-27    4.463585e-28
   15   29    7.655048e-17    9.972458e-18
   15   30    2.314314e-07    1.460139e-16
   15   31    2.104118e-06    1.725084e-16
   15   32    1.244722e-17    5.809176e-19
   15   33    2.047604e-19    9.510992e-21
   16   30    1.196606e-29    2.904462e-30
   16   31    3.517620e-10   -2.068737e-19
   16   32    1.166119e-06    3.700645e-17
   16   33    2.100891e-08    3.284304e-18
   16   34    2.736454e-07    1.431168e-18
   16   35    4.656814e-19    2.154581e-20
   16   36    2.449542e-29    2.130056e-30
   17   32    6.496873e-23    8.383098e-24
   17   33    4.445080e-18    5.774084e-19
   17   34    5.276841e-20    6.857210e-21
   17   35    1.020433e-08    1.230434e-18
   17   36    1.341498e-19    6.212092e-21
   17   37    4.868826e-24    6.522907e-25
   18   34    5.693063e-30    1.380536e-30
   18   35    2.366620e-26    3.170684e-27
   18   36    8.448026e-10    1.290588e-20
   18   37    1.240487e-20    6.329832e-22
   18   38    2.659022e-10    2.236024e-21
   18   39    1.359456e-21    6.289834e-23
   18   40    2.173453e-22    1.005598e-23
   19   37    4.609997e-22    5.982194e-23
   19   39    3.745177e-12    5.826050e-22
   19   40    6.358463e-23    2.945210e-24
   19   41    1.906631e-28    2.479374e-29
   19   42    6.958038e-30    3.219295e-31
   19   43    5.009235e-26    2.317637e-27
   20   40    2.851209e-14    7.545297e-25
   20   41    4.268258e-25    1.974848e-26
   20   42    4.763924e-08   -1.067725e-19
   20   43    1.463411e-08   -1.351779e-20
   20   44    7.048443e-08   -9.932785e-20
   20   45    9.957566e-19    4.607095e-20
   20   46    2.020422e-10   -3.892919e-22
   20   47    1.349183e-21    6.242301e-23
   20   48    2.292639e-09   -1.041338e-20
   20   49    3.539069e-21    1.637431e-22
   21   41    6.986375e-28    8.961552e-29
   21   43    3.808015e-19    4.948378e-20
   21   44    1.655704e-19    2.151528e-20
   21   45    6.669494e-09    6.832677e-20
   21   46    6.010711e-19    2.781082e-20
   21   47    2.632135e-21    3.313730e-22
   21   48    5.978633e-20    7.769018e-21
   21   49    1.908783e-20    2.480394e-21
   22   44    3.330548e-30    5.027657e-31
   22   45    9.473793e-24    1.231087e-24
   22   46    2.020422e-08   -4.698386e-20
   22   47    7.854394e-09    1.262608e-20
   22   48    1.436025e-08   -8.205632e-22
   22   49    1.733388e-08   -1.520027e-20
   22   50    5.602375e-08   -1.480984e-20
   22   51    3.570621e-19    1.652042e-20
   22   52    5.801600e-28    7.766445e-29
   23   47    5.467652e-20    7.105016e-21
   23   48    2.711656e-20    3.523702e-21
   23   49    8.407785e-20    1.092562e-20
   23   50    1.998899e-15    6.761699e-21
