3.2990e-01
3.6603e-03
2.9427e+00
5.6253e+05
    1    2    1.598146e-21   -4.863258e-22
    1    3    4.228808e-20   -7.600934e-21
    2    3    3.731136e-19   -8.866061e-20
    3    6    3.038823e-23   -1.228895e-23
    3    7    5.732397e-25   -1.674983e-25
    4    7    5.528808e-25   -1.819465e-25
    4    9    2.907865e-25   -1.212286e-25
    4   10    5.748202e-24   -1.586664e-24
    5   10    1.599765e-20   -5.288256e-21
    5   11    2.756533e-15   -3.956726e-16
    5   12    2.653891e-26   -7.205809e-27
    6   11    5.271948e-16   -9.575801e-17
    6   12    5.086421e-06   -4.187630e-07
    6   13    5.057132e-12   -7.281769e-13
    6   14    1.734154e-12   -1.874150e-13
    6   15    1.038442e-26   -2.969928e-27
    7   12    8.266697e-29   -2.891177e-29
    7   13    4.207372e-16   -8.635644e-17
    7   14    3.989618e-10   -3.774238e-11
    7   15    4.072205e-12   -3.874597e-13
    7   16    3.919875e-24   -9.366795e-25
    8   14    3.452261e-22   -9.485124e-23
    8   15    5.744415e-13   -3.539572e-14
    8   16    5.202944e-02   -9.940387e-06
    8   17    8.201589e-11   -7.873139e-12
    8   18    9.340778e-16   -1.061334e-16
    8   19    9.945251e-25   -2.244872e-25
    8   20    5.530806e-29   -1.674815e-29
    9   16    2.465738e-27   -6.045038e-28
    9   17    6.548978e-14   -9.367431e-15
    9   18    2.620211e-15   -3.586096e-16
    9   19    2.868823e-16   -5.841869e-17
    9   20    8.314834e-21   -1.931520e-21
    9   21    1.893600e-22   -3.987627e-23
    9   22    4.075388e-30   -1.225323e-30
   10   18    1.017156e-21   -2.291834e-22
   10   19    2.647152e-19   -3.598671e-20
   10   20    9.736695e-07   -2.864197e-08
   10   21    3.948306e-11   -3.015168e-12
   10   22    4.745644e-11   -3.777730e-12
   10   23    4.532864e-18   -7.195754e-19
   10   24    1.628674e-20   -2.694672e-21
   10   25    9.664158e-30   -2.670749e-30
   11   20    3.167118e-29   -8.163704e-30
   11   21    1.467699e-15   -2.018545e-16
   11   22    2.564795e-12   -2.509960e-13
   11   23    4.254428e-09   -2.699166e-10
   11   24    1.164268e-13   -1.186263e-14
   11   25    2.457100e-15   -3.177558e-16
   11   26    2.166043e-22   -4.428916e-23
   11   27    6.520216e-28   -1.602084e-28
   12   22    1.385940e-20   -2.570769e-21
