6.2594e-01
1.0528e-02
2.0925e+00
2.1285e+05
    1    2    5.949584e-30   -5.168888e-30
    1    3    2.451332e-22   -4.787865e-25
    2    3    1.773252e-22   -2.877696e-24
    3    6    2.052878e-30   -2.032184e-30
    4   10    2.204289e-26   -4.684285e-29
    5   10    5.976682e-26    3.509907e-28
    5   11    3.325970e-17   -5.593391e-19
    6   11    3.291628e-18   -5.018669e-21
    6   12    2.274478e-06   -1.461340e-10
    6   13    8.335027e-16   -1.882786e-16
    6   14    2.108195e-13   -1.868272e-17
    7   13    7.539806e-20   -2.226961e-20
    7   14    5.918603e-11   -4.073634e-15
    7   15    3.327838e-14   -9.924857e-17
    7   16    6.108442e-30   -1.891796e-30
    8   14    2.157565e-27   -8.192318e-28
    8   15    2.444902e-13   -1.396654e-17
    8   16    5.196251e-02   -3.882997e-10
    8   17    2.207871e-13   -4.069908e-14
    8   18    1.217827e-16    2.728914e-19
    8   19    2.476590e-28   -4.864410e-29
    9   17    2.970728e-18   -1.197239e-18
    9   18    9.844590e-17   -1.081700e-18
    9   19    4.295280e-19   -5.529790e-20
    9   20    7.292390e-25   -2.332192e-26
    9   21    7.967872e-25   -1.863755e-27
   10   18    4.554274e-28   -2.795536e-28
   10   19    6.226312e-21   -4.697824e-22
   10   20    5.084675e-07   -4.057980e-11
   10   21    7.920119e-12   -1.959515e-15
   10   22    1.551513e-11   -6.189240e-16
   10   23    2.542600e-20   -2.124748e-21
   10   24    6.800288e-22   -2.798736e-25
   11   21    5.964441e-19   -1.569496e-19
   11   22    1.846238e-12   -1.728703e-16
   11   23    3.071379e-09    2.821955e-12
   11   24    2.794622e-14   -7.886393e-18
   11   25    1.105342e-16   -4.019887e-20
   11   26    2.687875e-25   -1.995060e-26
   12   22    2.510891e-24   -1.809778e-25
   12   23    2.606798e-10    1.533696e-13
   12   24    5.713690e-04   -4.888305e-11
   12   25    1.361033e-07   -4.798624e-12
   12   26    9.595610e-07   -2.971106e-12
   12   27    7.097762e-13   -1.775558e-15
   12   28    2.633242e-15   -4.563837e-19
   12   29    6.582447e-28   -1.448521e-28
   13   24    5.564449e-24   -1.658355e-24
   13   25    3.391037e-16   -9.193531e-17
   13   26    4.650830e-10   -2.741811e-13
   13   27    3.830817e-05    1.260113e-10
   13   28    6.312697e-09   -2.672052e-13
   13   29    2.243874e-11   -1.533590e-15
   13   30    1.422912e-19   -8.715798e-21
   13   31    3.286660e-24   -3.968696e-26
   14   26    1.100592e-18   -2.785693e-20
   14   27    2.839226e-08   -3.744970e-11
   14   28    3.964312e-03    9.258188e-11
   14   29    5.851781e-05    5.224636e-11
   14   30    3.644110e-04   -2.429067e-10
   14   31    1.389747e-09   -9.753224e-13
   14   32    5.948382e-11   -1.467629e-15
   14   33    1.226027e-21   -1.945925e-22
   14   34    4.122920e-25   -1.148655e-27
   15   28    1.308844e-21   -3.797338e-22
   15   29    1.066916e-14   -2.507711e-15
   15   30    2.236780e-09   -1.569951e-11
   15   31    3.494479e-05    3.131685e-10
   15   32    4.808924e-08   -8.877933e-13
   15   33    4.797013e-08   -7.912060e-13
   15   34    1.007883e-14   -1.615936e-16
   15   35    1.218833e-17   -2.320653e-21
   16   30    3.072769e-19   -6.277108e-20
   16   31    1.354118e-08   -3.344729e-11
   16   32    5.041852e-04    6.314983e-11
   16   33    1.475183e-05    2.484329e-12
   16   34    2.953172e-04    8.768961e-11
   16   35    9.492170e-09   -7.817861e-13
   16   36    1.284213e-08   -4.736762e-15
   16   37    1.702777e-19   -2.948770e-20
   16   38    5.410093e-22   -2.440338e-26
   17   32    7.026467e-23   -2.322421e-23
   17   33    1.958871e-16   -5.300001e-17
   17   34    1.782377e-11   -4.937656e-13
   17   35    9.702585e-07   -6.645885e-11
   17   36    3.525397e-08   -1.958744e-13
   17   37    6.015768e-08   -2.997684e-14
   17   38    3.563281e-15   -9.016851e-17
   17   39    1.084487e-17   -3.193038e-22
   17   40    1.323375e-25   -7.818726e-27
   17   41    1.045735e-28   -3.529409e-32
   18   34    3.664678e-24   -1.380176e-24
   18   35    1.355532e-15   -1.236910e-17
   18   36    7.986999e-06    6.721140e-13
   18   37    1.324216e-07   -2.482424e-13
   18   38    1.468086e-05    4.590202e-12
   18   39    9.828510e-11   -1.424900e-13
   18   40    1.093365e-10   -1.084333e-16
   18   41    5.555091e-17   -8.381719e-19
   18   42    5.047795e-18   -2.512394e-23
   18   43    7.342724e-26   -4.960150e-27
   18   44    2.425950e-27   -4.129097e-32
   19   36    6.492676e-30   -2.163519e-30
   19   37    3.018307e-19   -9.111055e-20
   19   38    3.177156e-13   -3.859174e-15
   19   39    5.174912e-08   -2.130481e-12
   19   40    8.070274e-11   -6.279746e-17
   19   41    8.413089e-11    3.577389e-17
   19   42    2.515154e-14   -5.373730e-19
   19   43    3.264069e-15   -1.087833e-20
   19   44    1.534705e-19   -2.000685e-23
   19   45    2.596470e-21   -1.757628e-26
   19   46    1.089551e-26   -1.335773e-29
   19   47    6.072091e-30   -2.558373e-33
   20   38    2.258978e-27   -9.593396e-28
   20   39    6.336198e-18   -8.567393e-20
   20   40    1.174101e-07   -2.250256e-15
   20   41    2.009073e-09    1.049220e-15
   20   42    8.576822e-08    2.059124e-14
   20   43    5.039125e-10    1.971355e-15
   20   44    4.387551e-09   -7.175213e-16
   20   45    2.671359e-12   -4.290274e-17
   20   46    1.624875e-12    6.204418e-19
   20   47    3.795435e-16   -9.953642e-21
   20   48    1.528196e-17   -2.228029e-23
   20   49    1.080791e-26   -1.206092e-27
   21   41    1.222214e-22   -4.434740e-23
   21   42    2.500514e-18   -3.537406e-19
   21   43    2.590306e-13   -1.096902e-14
   21   44    3.437932e-12   -2.162770e-17
   21   45    5.227154e-10    5.119798e-16
   21   46    1.832555e-11    9.277995e-17
   21   47    8.201025e-12   -2.509093e-18
   21   48    4.847727e-14    5.181019e-19
   21   49    4.316873e-15   -1.341727e-20
   21   50    2.280408e-22   -7.772428e-24
   21   51    3.080235e-28   -2.428322e-30
   22   43    2.944609e-25   -6.393892e-26
   22   44    4.480499e-12   -1.250404e-18
   22   45    5.517182e-12   -4.989657e-17
   22   46    1.972066e-08    4.314500e-16
   22   47    3.885324e-09    1.523178e-15
   22   48    4.692666e-08   -2.680485e-15
   22   49    5.257281e-10    2.925050e-15
   22   50    7.501615e-10   -1.410932e-16
   22   51    6.135168e-16   -5.278334e-18
   22   52    1.132363e-19   -1.722322e-23
   22   53    3.953962e-28   -3.625216e-29
   23   45    1.767687e-25   -5.709437e-26
   23   46    1.095980e-18   -4.118034e-20
   23   47    3.538100e-13   -3.070947e-15
   23   48    3.142519e-11    4.290585e-17
   23   49    3.380670e-09   -5.061966e-16
   23   50    4.860707e-10    5.894659e-16
   23   51    3.767953e-09    1.357716e-15
   23   52    3.297063e-13   -2.963492e-17
   23   53    1.311760e-15   -9.491273e-20
   23   54    4.292283e-23   -1.898759e-24
   23   55    2.634030e-27   -5.811426e-30
   24   47    7.594761e-25   -4.884818e-26
   24   48    1.149042e-13   -6.391814e-19
   24   49    1.538414e-12   -2.802885e-17
   24   50    1.636796e-08   -1.530591e-15
   24   51    6.431466e-09   -9.257544e-16
   24   52    1.559292e-07    6.068933e-15
   24   53    4.147569e-10    3.636191e-15
   24   54    2.334001e-10    1.210542e-16
   24   55    1.044637e-16   -2.196098e-18
   24   56    1.648961e-19   -5.999785e-24
   24   57    3.654689e-28   -3.817880e-29
   24   58    1.094704e-30   -1.142338e-33
   25   49    2.761548e-26   -7.879299e-27
   25   50    3.475305e-20   -3.008381e-21
   25   51    3.719714e-13   -1.119925e-15
   25   52    2.007293e-11   -1.424775e-16
   25   53    3.586721e-09   -7.082536e-15
   25   54    5.310652e-10    4.817805e-16
   25   55    6.103995e-09   -5.167325e-17
   25   56    3.093499e-13   -7.734350e-17
   25   57    2.715257e-15   -2.112403e-19
   25   58    5.849607e-22   -1.363077e-23
   25   59    1.828643e-25   -3.332361e-28
   26   51    2.154032e-26   -1.385701e-27
