4.4761e-04
5.8384e-05
1.4906e+00
1.6746e+05
    1    2    2.621486e-25   -2.986792e-26
    5   10    6.912229e-28    5.819570e-29
    5   11    2.610555e-25    7.409097e-26
    6   11    2.675050e-26    4.989308e-27
    6   12    7.736613e-04   -4.573248e-12
    6   13    4.010513e-13    4.251927e-14
    6   14    1.436338e-17    2.878122e-18
    7   13    1.819237e-14   -9.958436e-16
    7   14    5.481146e-16    1.102247e-16
    7   15    4.595430e-18    9.140268e-19
    7   16    1.334830e-29    2.102314e-30
    8   14    7.711978e-21    6.550948e-22
    8   15    7.051445e-23    1.926962e-23
    8   16    4.583192e-02   -5.420670e-10
    8   17    6.865537e-11    7.291418e-12
    8   18    3.548528e-14    3.769837e-15
    8   19    9.805125e-24    1.964445e-24
    9   17    9.058871e-17   -4.958800e-18
    9   18    1.220973e-17    2.244978e-18
    9   19    3.247042e-18    6.309219e-19
    9   20    7.824175e-26    1.919527e-26
    9   21    3.695580e-29    3.926966e-30
   10   18    2.477658e-25    2.094036e-26
   10   19    1.473457e-25    4.005840e-26
   10   20    8.353546e-03    4.517239e-10
   10   21    3.015499e-05   -6.971313e-11
   10   22    3.692397e-06   -8.236400e-12
   10   23    4.448163e-15    4.726344e-16
   10   24    2.495802e-25    5.001772e-26
   11   21    9.176893e-12    6.643888e-13
   11   22    7.885077e-12    8.404636e-13
   11   23    1.457131e-04   -8.763216e-11
   11   24    2.923216e-12    3.106096e-13
   11   25    1.649631e-19    1.958530e-20
   11   26    4.734620e-28    9.759195e-29
   12   22    5.645725e-20    1.029609e-20
   12   23    4.147949e-13    5.410210e-14
   12   24    2.013355e-03    1.872617e-10
   12   25    4.441883e-04    1.334491e-12
   12   26    2.597262e-04    8.117956e-11
   12   27    9.341001e-13    9.925456e-14
   12   28    6.819484e-21    1.366693e-21
   12   29    4.975586e-30    1.405726e-30
   13   24    5.434120e-24    4.528281e-25
   13   25    1.754131e-12   -9.603641e-14
   13   26    1.408282e-04   -7.815736e-11
   13   27    2.011965e-04    6.712728e-12
   13   28    1.521719e-11    1.616926e-12
   13   29    2.106376e-15    2.238411e-16
   13   30    7.346772e-24    1.472504e-24
   14   26    1.179029e-20    1.079846e-21
   14   27    1.128053e-11    1.202585e-12
   14   28    2.358146e-04    3.247960e-11
   14   29    6.520016e-05    1.152233e-11
   14   30    2.844542e-05    3.280308e-12
