1.0143e-07
1.3318e-08
1.4906e+00
1.6746e+05
    1    2    2.070601e-24    6.349913e-26
    6   12    7.736613e-04   -6.344643e-15
    6   13    1.655527e-16    1.489522e-17
    6   14    2.404022e-24    4.133820e-25
    7   13    8.406674e-14    5.292596e-15
    7   14    4.157724e-22    7.285107e-23
    7   15    3.349584e-23    4.547354e-24
    8   14    2.562356e-23    4.819836e-24
    8   15    2.270361e-30    5.017402e-31
    8   16    4.583193e-02   -1.890710e-13
    8   17    2.828260e-14    2.544660e-15
    8   18    1.461444e-17    1.314900e-18
    8   19    1.658511e-30    2.822826e-31
    9   17    6.321524e-16   -2.046857e-17
    9   18    2.055227e-22    2.464139e-23
    9   19    3.049034e-22    3.565306e-23
   10   18    2.240530e-27    2.320502e-28
   10   20    8.353541e-03    2.452101e-13
   10   21    3.015564e-05   -2.535449e-14
   10   22    3.692474e-06   -3.040255e-15
   10   23    1.831620e-18    1.647957e-19
   11   21    1.779282e-14    2.071337e-15
   11   22    1.146966e-14    1.335324e-15
   11   23    1.457139e-04   -1.223600e-13
   11   24    1.202908e-15    1.082970e-16
   11   25    4.044796e-23    5.303922e-24
   12   22    1.454408e-25    3.183752e-26
   12   23    9.400189e-17    1.234170e-17
   12   24    2.013354e-03    6.339634e-14
   12   25    4.441883e-04   -8.385707e-15
   12   26    2.597255e-04    1.654417e-14
   12   27    3.846226e-16    3.460551e-17
   12   28    1.140925e-27    1.961937e-28
   13   24    3.037918e-28    6.852207e-29
   13   25    7.360234e-14    8.542282e-15
   13   26    1.408289e-04   -1.834524e-14
   13   27    2.011964e-04    6.852510e-15
   13   28    5.285834e-15    5.638174e-16
   13   29    5.944433e-19    7.804351e-20
   14   26    3.304796e-25    7.227361e-26
   14   27    1.639601e-14    1.908897e-15
   14   28    2.358143e-04    1.263204e-14
   14   29    6.520005e-05    3.456044e-15
   14   30    2.844539e-05    6.506975e-16
   14   31    5.376778e-17    4.837629e-18
   14   32    3.482777e-28    5.998573e-29
   15   28    2.536552e-26    5.542625e-27
   15   29    2.877257e-16    3.387868e-17
   15   30    2.314314e-07    4.382659e-16
   15   31    2.104118e-06    5.821899e-16
   15   32    2.601088e-17    2.350027e-18
   15   33    4.268296e-19    3.847549e-20
   15   34    1.675567e-30    2.884570e-31
   16   30    1.663265e-28    3.654247e-29
   16   31    3.517620e-10   -9.949984e-19
   16   32    1.166119e-06    1.482886e-16
   16   33    2.100891e-08    1.329110e-17
   16   34    2.736454e-07    6.682508e-18
   16   35    9.687477e-19    8.716078e-20
   16   36    1.042224e-28    1.793318e-29
   17   32    2.360746e-22    2.655900e-23
   17   33    1.654052e-17    1.922249e-18
   17   34    1.966313e-19    2.289447e-20
   17   35    1.020433e-08    4.098400e-18
   17   36    2.791939e-19    2.513021e-20
   17   37    2.009898e-23    2.638764e-24
   18   34    7.858656e-29    1.719367e-29
   18   35    9.770104e-26    1.282760e-26
   18   36    8.448026e-10    4.478490e-20
   18   37    2.718420e-20    2.560652e-21
   18   38    2.659022e-10    9.455553e-21
   18   39    2.828050e-21    2.544471e-22
   18   40    4.521392e-22    4.068016e-23
   19   37    1.709153e-21    1.976506e-22
