5.7992e+00
1.8546e-01
6.9063e-01
9.1930e+03
    1    3    2.440784e-22   -8.044510e-32
    2    3    1.684154e-22    7.950564e-32
    4   10    2.192230e-26    0.000000e+00
    5   10    5.928360e-26    0.000000e+00
    5   11    3.157756e-17    3.444764e-22
    6   11    3.269182e-18   -3.444764e-22
    6   12    2.273981e-06    0.000000e+00
    6   13    1.916231e-16    1.335172e-27
    6   14    2.107807e-13   -1.505525e-25
    7   13    6.212004e-24    4.723833e-28
    7   14    5.917708e-11    1.550964e-25
    7   15    4.009933e-14    2.501650e-16
    8   14    2.920497e-29   -5.317825e-32
    8   15    2.374126e-13   -2.501650e-16
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    8.803688e-28
    8   18    1.227955e-16    1.776488e-21
    8   19    1.263276e-29   -6.037060e-32
    9   17    2.524787e-28   -5.032026e-31
    9   18    9.106800e-17   -1.776488e-21
    9   19    1.670512e-19    1.213471e-23
    9   20    4.896440e-25   -5.670710e-27
    9   21    3.384963e-25   -1.046023e-26
   10   19    1.623592e-21   -1.213471e-23
   10   20    5.084636e-07    6.352747e-22
   10   21    7.915976e-12    4.604423e-24
   10   22    1.551369e-11    2.890075e-21
   10   23    1.475628e-20   -5.099351e-23
   10   24    6.675946e-22   -4.227624e-25
   11   21    8.041121e-22   -4.594242e-24
   11   22    1.845817e-12   -2.890049e-21
   11   23    3.154466e-09    2.172312e-12
   11   24    2.793295e-14   -6.649341e-20
   11   25    1.039797e-16   -2.261739e-19
   11   26    7.458065e-27   -8.960307e-28
   12   22    8.204486e-25   -2.718315e-26
   12   23    1.909510e-10   -2.172312e-12
   12   24    5.713690e-04    1.084202e-19
   12   25    1.360999e-07    2.295724e-19
   12   26    9.595559e-07    1.748418e-14
   12   27    7.010933e-13   -1.589545e-16
   12   28    2.632166e-15   -4.493860e-21
   12   29    1.336334e-30   -1.321454e-31
   13   24    1.065136e-28   -6.679207e-30
   13   25    1.896720e-19   -3.394706e-21
