2.7372e-01
1.3709e-04
2.3309e+00
3.1356e+05
    1    2    9.105370e-20    1.250293e-20
    1    3    9.483994e-20    1.668047e-20
    2    3    1.097193e-18    2.091777e-19
    3    6    5.578247e-24    8.247041e-25
    3    7    1.182206e-24    1.960542e-25
    4    7    8.317830e-25    1.504032e-25
    4    9    5.565084e-25    7.805009e-26
    4   10    1.285387e-23    1.091747e-24
    5   10    5.665896e-20    6.580455e-21
    5   11    7.506239e-14    7.084551e-15
    5   12    6.344455e-23    8.257664e-24
    5   13    1.448822e-28    2.244904e-29
    6   11    1.199554e-16    1.873635e-17
    6   12    7.690414e-04   -2.577082e-07
    6   13    1.164252e-09    3.201293e-11
    6   14    2.916431e-10    1.925670e-11
    6   15    1.606053e-23    2.069554e-24
    7   12    5.625373e-29    1.266205e-29
    7   13    7.625496e-13    4.985448e-14
    7   14    2.105068e-08    1.693829e-09
    7   15    1.654099e-10   -1.672324e-11
    7   16    6.455847e-21   -2.490009e-22
    7   17    5.460551e-24    2.663112e-25
    8   14    1.182555e-16    1.138242e-17
    8   15    1.035250e-10    1.387260e-11
    8   16    4.593579e-02    8.242867e-06
    8   17    1.524588e-08    4.896103e-10
    8   18    6.993266e-11   -8.527945e-12
    8   19    1.023434e-17   -9.251943e-19
    8   20    4.610794e-23   -3.824894e-24
    9   16    3.224080e-25    7.039040e-26
    9   17    1.689970e-13    1.384716e-14
    9   18    7.381012e-11    4.449911e-12
    9   19    6.167514e-10   -3.858068e-11
    9   20    1.316677e-13   -9.713438e-15
    9   21    9.737939e-18   -8.307239e-19
    9   22    1.254067e-24   -1.174082e-25
   10   18    2.560960e-19    3.105435e-20
   10   19    2.511452e-14    3.203959e-15
   10   20    8.274163e-03   -8.267213e-06
   10   21    4.200717e-06   -5.218916e-07
   10   22    9.664123e-07   -9.931858e-08
   10   23    1.426756e-11   -1.680495e-12
   10   24    1.220677e-15   -1.001114e-16
   10   25    1.495236e-22   -7.400856e-24
   10   26    1.622359e-28   -8.837961e-30
   11   20    5.195735e-23    9.413020e-24
   11   21    2.286862e-10    1.366632e-11
   11   22    1.047029e-07   -7.774806e-09
   11   23    5.876869e-05   -4.249175e-06
   11   24    2.630086e-08   -2.673881e-09
   11   25    7.522020e-12   -8.058285e-13
   11   26    2.307417e-16   -2.477929e-17
   11   27    1.153061e-20   -1.235611e-21
   11   28    1.710402e-29   -1.098640e-30
   12   21    1.150647e-29    2.557296e-30
   12   22    7.667726e-14    6.715728e-15
   12   23    1.440329e-08   -4.857563e-10
   12   24    2.060612e-03    2.149315e-06
   12   25    4.146210e-04   -2.702461e-06
   12   26    3.008442e-04    1.336133e-06
   12   27    4.833054e-08    1.937566e-10
   12   28    1.324452e-11    1.047312e-13
   12   29    3.317615e-19    1.484907e-20
   12   30    1.203175e-23    6.731827e-25
   13   23    2.770626e-26    4.623573e-27
   13   24    9.419212e-18    3.266046e-19
   13   25    3.053369e-11    1.917177e-12
   13   26    8.019391e-05   -3.516536e-06
   13   27    2.217225e-04    1.508493e-06
   13   28    2.456897e-06    5.667164e-09
   13   29    9.812202e-09    3.504938e-10
   13   30    7.911071e-13    4.110008e-14
   13   31    1.522988e-16    1.299723e-17
   13   32    8.198597e-24    9.323329e-25
   13   33    2.296484e-28    3.025173e-29
   14   25    4.458579e-24    3.603571e-25
   14   26    2.007537e-14    2.598441e-16
   14   27    3.338800e-07   -4.278677e-09
   14   28    2.739530e-04    3.356090e-06
   14   29    8.911347e-05    2.024357e-06
   14   30    3.573804e-05    6.414305e-07
   14   31    1.211408e-08    5.603904e-10
   14   32    4.425003e-11    5.105984e-12
   14   33    5.559128e-17    7.697461e-18
   14   34    5.079603e-21    8.678356e-22
   15   27    1.284533e-25    1.176597e-26
   15   28    4.377700e-16    2.305147e-17
   15   29    2.230207e-11    8.632179e-13
   15   30    2.218216e-07    7.115980e-09
   15   31    3.111829e-06    9.641837e-08
   15   32    1.424395e-08    1.079656e-09
   15   33    7.405215e-10    7.931133e-11
   15   34    3.774150e-13    5.450188e-14
   15   35    1.793925e-16    3.468515e-17
   15   36    1.011155e-24    2.282364e-25
   15   37    1.894325e-28    5.498471e-29
   16   29    1.072143e-22    1.063925e-23
   16   30    5.668518e-14    1.429942e-15
   16   31    1.907131e-10    6.789075e-12
   16   32    2.297392e-06    1.094412e-07
   16   33    1.007587e-07    7.481871e-09
   16   34    3.378247e-07    5.894397e-09
   16   35    4.508656e-10    3.704533e-11
   16   36    9.648495e-12    1.590043e-12
   16   37    8.715542e-18    1.651113e-18
   16   38    1.587084e-21    3.770372e-22
   16   39    1.067213e-27    2.767556e-28
   17   31    3.089020e-26    3.359431e-27
   17   32    3.743207e-20    3.883652e-21
   17   33    2.222788e-14    2.367810e-15
   17   34    3.389337e-11    3.852276e-12
   17   35    1.921009e-08    9.797884e-10
   17   36    9.513673e-11    9.551247e-12
   17   37    5.998853e-12    8.561572e-13
   17   38    1.646091e-15    3.085751e-16
   17   39    2.925889e-18    7.141505e-19
   17   40    5.817637e-22    1.581372e-22
   17   41    7.313392e-25    2.385032e-25
   17   42    1.074825e-28    3.847663e-29
   18   33    9.266245e-27    1.367231e-27
   18   34    1.518917e-18    2.069113e-19
   18   35    7.823875e-14    1.219377e-14
   18   36    1.058598e-09    2.706986e-11
   18   37    1.396241e-11    1.442412e-12
   18   38    3.702981e-10    9.799655e-12
   18   39    8.244578e-13    7.196624e-14
