1.5302e-02
1.3867e-03
1.4905e+00
1.6742e+05
    1    2    1.430241e-29   -5.818093e-32
    5   10    1.164890e-27   -1.186878e-31
    5   11    6.549657e-24    8.164137e-26
    6   11    1.688439e-25    8.159726e-28
    6   12    7.736601e-04   -1.067230e-10
    6   13    1.192339e-12    3.957782e-15
    6   14    1.240276e-16    7.920421e-19
    7   13    2.511759e-16   -2.610393e-19
    7   14    5.532936e-15    1.058431e-16
    7   15    4.573922e-17    8.828339e-19
    8   14    1.347678e-20    1.097151e-24
    8   15    1.480205e-21    3.327441e-23
    8   16    4.583191e-02   -3.140092e-11
    8   17    2.013507e-10    3.172564e-13
    8   18    1.059477e-13    3.527387e-16
    8   19    8.306014e-23    3.701036e-25
    9   17    1.249794e-18   -1.311262e-21
    9   18    6.249416e-17    3.771868e-19
    9   19    2.727991e-17    1.936322e-19
    9   20    1.386263e-24    1.621344e-26
    9   21    1.101472e-28    3.420497e-31
   10   18    4.274669e-25   -4.060341e-28
   10   19    2.471631e-24    2.159346e-26
   10   20    8.353554e-03    7.095522e-11
   10   21    3.015369e-05   -5.563040e-12
   10   22    3.692244e-06   -6.699904e-13
   10   23    1.328310e-14    4.399027e-17
   10   24    2.159217e-24    1.400319e-26
   11   21    2.590937e-13   -1.087820e-15
   11   22    2.574192e-11    2.752066e-13
   11   23    1.457115e-04   -1.812604e-12
   11   24    8.731827e-12    2.913372e-14
   11   25    6.138950e-19    2.391692e-21
   11   26    4.551799e-27    2.666882e-29
   12   22    2.435608e-19    3.472783e-23
   12   23    1.415150e-11    1.280903e-12
   12   24    2.013359e-03    1.569085e-11
   12   25    4.441883e-04   -1.466053e-12
   12   26    2.597307e-04    3.082611e-10
   12   27    2.790238e-12    9.308362e-15
   12   28    5.900590e-20    3.830773e-22
   12   29    4.039006e-29   -3.957043e-30
   13   24    2.565474e-24    2.298061e-25
   13   25    2.380389e-14   -2.507322e-17
   13   26    1.408238e-04   -3.088604e-10
   13   27    2.011966e-04    1.620546e-12
   13   28    4.531973e-11    1.380944e-13
   13   29    6.256151e-15    1.728591e-17
   13   30    6.338889e-23    3.935793e-25
   14   26    2.122771e-20   -4.346415e-24
   14   27    3.708060e-11    4.183539e-13
   14   28    2.358152e-04    2.798026e-12
   14   29    6.520038e-05    7.838972e-13
   14   30    2.844550e-05    1.649070e-12
   14   31    3.900677e-13    1.302005e-15
   14   32    1.808553e-20    1.173954e-22
   14   33    5.671788e-29    5.118150e-31
   15   28    2.041129e-23    2.091579e-25
   15   29    1.848635e-13   -2.383553e-14
   15   30    2.314074e-07   -1.407564e-12
   15   31    2.104133e-06    2.512716e-13
   15   32    1.894720e-13    6.310157e-16
   15   33    3.102290e-15    1.034310e-17
   15   34    8.684641e-23    5.575194e-25
   15   35    1.838542e-30    1.737459e-32
   16   29    3.610710e-30   -3.082364e-31
   16   30    8.683371e-22    4.116494e-24
   16   31    3.502895e-10   -1.309698e-13
   16   32    1.166131e-06    3.306272e-14
   16   33    2.100997e-08    2.991528e-15
   16   34    2.736462e-07    1.547913e-15
   16   35    7.027902e-15    2.345650e-17
   16   36    5.395165e-21    3.500619e-23
   16   37    8.567966e-30    7.787925e-32
   17   32    7.174091e-24   -1.017182e-26
   17   33    9.322838e-18   -9.938569e-21
   17   34    4.398650e-16    4.442450e-18
   17   35    1.020440e-08    8.402964e-16
   17   36    2.026286e-15    6.762242e-18
   17   37    2.128629e-19    5.934808e-22
   17   38    3.309358e-27    2.141410e-29
   18   34    8.621367e-24   -7.851366e-27
   18   35    1.054184e-21    2.936779e-24
   18   36    8.448040e-10    9.311492e-18
   18   37    2.062893e-16    6.718664e-19
   18   38    2.659031e-10    2.114209e-18
   18   39    2.051660e-17    6.848384e-20
   18   40    3.280064e-18    1.094612e-20
   18   41    1.357677e-25    8.814361e-28
   19   37    2.573812e-22   -2.695811e-25
   19   38    1.445068e-24    2.741317e-26
   19   39    3.745216e-12    4.008437e-19
   19   40    9.593827e-19    3.205043e-21
   19   41    3.222383e-23    2.386073e-25
   19   42    1.049981e-25    3.497439e-28
   19   43    7.559133e-22    2.520224e-24
   19   44    1.062479e-28    6.896920e-31
   20   38    1.525326e-28   -2.993574e-31
   20   40    2.851215e-14    5.254257e-22
   20   41    6.442949e-21    2.152851e-23
   20   42    4.763922e-08   -9.643419e-17
   20   43    1.463411e-08   -6.090635e-18
   20   44    7.048442e-08   -6.693315e-17
   20   45    1.502772e-14    5.016256e-17
   20   46    2.020421e-10   -2.927597e-19
   20   47    2.036155e-17    6.796740e-20
   20   48    2.292638e-09   -7.227268e-18
   20   49    5.340648e-17    1.778612e-19
   20   50    6.145530e-25    3.949931e-27
   21   41    4.243950e-29   -4.440487e-32
   21   42    1.247472e-29    2.275769e-31
   21   43    3.184488e-15    3.403647e-17
   21   44    1.384598e-15    1.479859e-17
   21   45    6.669491e-09    3.576369e-17
   21   46    9.071148e-15    3.028039e-17
   21   47    2.287378e-17    2.303069e-19
   21   48    4.999695e-16    5.343036e-18
   21   49    1.596274e-16    1.706149e-18
   21   50    3.976857e-24    2.789716e-26
   22   44    3.493821e-23    7.263182e-25
   22   45    7.926507e-20    8.465435e-22
   22   46    2.020420e-08   -5.087264e-17
   22   47    7.854399e-09    1.515862e-17
   22   48    1.436026e-08    1.608382e-18
   22   49    1.733388e-08   -1.195566e-17
   22   50    5.602375e-08   -5.398829e-18
   22   51    5.388585e-15    1.797255e-17
   22   52    3.104258e-22    1.918975e-24
   22   53    6.939149e-30    6.305916e-32
   23   46    1.701780e-28    3.234870e-30
   23   47    4.572266e-16    4.886496e-18
   23   48    2.267868e-16    2.423522e-18
   23   49    7.031198e-16    7.513354e-18
   23   50    2.433996e-15    4.650687e-18
   23   51    4.904037e-09    3.022522e-18
   23   52    4.265304e-15    1.422013e-17
   23   53    6.215016e-22    4.029063e-24
   23   54    2.692284e-29    2.545865e-31
   24   48    1.214522e-24    2.532742e-26
   24   49    3.545246e-23    1.314838e-25
   24   50    9.383969e-13   -2.968227e-21
   24   51    3.987687e-17    4.194057e-19
