2.6055e-02
2.7892e-03
1.4906e+00
1.6744e+05
    1    2    1.427879e-29    8.450662e-33
    5   10    1.163974e-27   -2.374284e-31
    5   11    7.230548e-24    1.850237e-25
    6   11    1.751650e-25    1.641104e-27
    6   12    7.736593e-04   -2.149048e-10
    6   13    1.222985e-12    7.953872e-15
    6   14    1.302064e-16    1.611436e-18
    7   13    2.509555e-16    1.059816e-20
    7   14    6.359323e-15    2.154699e-16
    7   15    5.268802e-17    1.821308e-18
    8   14    1.348524e-20    2.193341e-24
    8   15    1.746394e-21    7.049246e-23
    8   16    4.583191e-02   -6.295416e-11
    8   17    2.037813e-10    6.273230e-13
    8   18    1.086797e-13    7.091794e-16
    8   19    8.596067e-23    7.591217e-25
    9   17    1.249285e-18    2.798201e-22
    9   18    6.543844e-17    7.675919e-19
    9   19    2.885183e-17    4.203311e-19
    9   20    1.515264e-24    3.407267e-26
    9   21    1.127959e-28    6.877879e-31
   10   18    4.243335e-25   -8.101765e-28
   10   19    2.640549e-24    4.412282e-26
   10   20    8.353555e-03    1.426286e-10
   10   21    3.015365e-05   -1.117242e-11
   10   22    3.692239e-06   -1.345575e-12
   10   23    1.362374e-14    8.841423e-17
   10   24    2.269345e-24    2.887248e-26
   11   21    2.581726e-13   -1.538809e-17
   11   22    2.787497e-11    5.535264e-13
   11   23    1.457115e-04   -3.587963e-12
   11   24    8.957452e-12    5.856517e-14
   11   25    6.325617e-19    4.870833e-21
   11   26    4.761623e-27    5.504150e-29
   12   22    2.438272e-19    6.904560e-23
   12   23    2.408582e-11    2.577982e-12
   12   24    2.013359e-03    3.151249e-11
   12   25    4.441883e-04   -2.949304e-12
   12   26    2.597331e-04    6.200493e-10
   12   27    2.862328e-12    1.871254e-14
   12   28    6.201892e-20    7.899637e-22
   12   29    2.210153e-29   -3.185409e-30
   13   24    4.362904e-24    4.672094e-25
   13   25    2.378004e-14   -2.390840e-20
   13   26    1.408214e-04   -6.212581e-10
   13   27    2.011966e-04    3.260403e-12
   13   28    4.638886e-11    2.774956e-13
   13   29    6.389961e-15    3.473456e-17
   13   30    6.647401e-23    8.071547e-25
   14   26    2.119407e-20   -8.705667e-24
   14   27    4.031992e-11    8.400449e-13
   14   28    2.358152e-04    5.587332e-12
   14   29    6.520038e-05    1.573967e-12
   14   30    2.844551e-05    3.316017e-12
   14   31    4.001510e-13    2.617301e-15
   14   32    1.900889e-20    2.420935e-22
   14   33    6.080033e-29    1.080118e-30
   15   28    2.217426e-23    4.626905e-25
   15   29    8.738369e-14   -1.523580e-14
   15   30    2.313965e-07   -2.830907e-12
   15   31    2.104135e-06    5.046128e-13
   15   32    1.943589e-13    1.268494e-15
   15   33    3.182396e-15    2.079426e-17
   15   34    9.123060e-23    1.149338e-24
   15   35    1.977182e-30    3.668762e-32
   16   29    1.953779e-30   -3.290527e-31
   16   30    8.865221e-22    3.140599e-24
   16   31    3.492758e-10   -2.626635e-13
   16   32    1.166131e-06    6.640917e-14
   16   33    2.101000e-08    6.008525e-15
   16   34    2.736462e-07    3.106224e-15
   16   35    7.209566e-15    4.715589e-17
   16   36    5.670503e-21    7.219008e-23
   16   37    9.189212e-30    1.643730e-31
   17   32    7.148049e-24   -4.685517e-27
   17   33    9.313358e-18   -2.748604e-23
   17   34    4.741965e-16    8.892335e-18
   17   35    1.020441e-08    1.690303e-15
   17   36    2.078656e-15    1.359363e-17
   17   37    2.174585e-19    1.193264e-21
   17   38    3.477360e-27    4.397616e-29
   18   34    8.560794e-24   -1.565675e-26
   18   35    1.077063e-21    5.963638e-24
   18   36    8.448041e-10    1.872266e-17
   18   37    2.114921e-16    1.350471e-18
   18   38    2.659031e-10    4.245182e-18
   18   39    2.104698e-17    1.376688e-19
   18   40    3.364842e-18    2.200746e-20
   18   41    1.427005e-25    1.817698e-27
   19   37    2.571617e-22    1.388949e-26
   19   38    1.660771e-24    5.652591e-26
   19   39    3.745219e-12    8.063220e-19
   19   40    9.842043e-19    6.442917e-21
   19   41    3.415424e-23    5.150880e-25
   19   42    1.077086e-25    7.040052e-28
   19   43    7.754382e-22    5.069822e-24
   19   44    1.116725e-28    1.422234e-30
   20   38    1.502348e-28   -5.920465e-31
   20   40    2.851215e-14    1.056976e-21
   20   41    6.609687e-21    4.328189e-23
   20   42    4.763922e-08   -1.939040e-16
   20   43    1.463411e-08   -1.226415e-17
   20   44    7.048442e-08   -1.346572e-16
   20   45    1.541620e-14    1.008381e-16
   20   46    2.020421e-10   -5.888535e-19
   20   47    2.088792e-17    1.366292e-19
   20   48    2.292638e-09   -1.453959e-17
   20   49    5.478387e-17    3.575181e-19
   20   50    6.456143e-25    8.142830e-27
   21   41    4.241496e-29    6.705335e-33
   21   42    1.425644e-29    4.654095e-31
   21   43    3.448320e-15    6.846995e-17
   21   44    1.499309e-15    2.977022e-17
   21   45    6.669491e-09    7.199259e-17
   21   46    9.305653e-15    6.087013e-17
   21   47    2.465899e-17    4.633145e-19
   21   48    5.413876e-16    1.074937e-17
   21   49    1.728526e-16    3.432244e-18
   21   50    4.203707e-24    6.072199e-26
   22   44    4.084998e-23    1.582220e-24
   22   45    8.582967e-20    1.704307e-21
   22   46    2.020420e-08   -1.022664e-16
   22   47    7.854399e-09    3.046885e-17
   22   48    1.436026e-08    3.226755e-18
   22   49    1.733388e-08   -2.404741e-17
   22   50    5.602375e-08   -1.088184e-17
   22   51    5.527771e-15    3.612815e-17
   22   52    3.255100e-22    3.953363e-24
   22   53    7.441756e-30    1.329069e-31
   23   46    1.963792e-28    6.990975e-30
   23   47    4.951046e-16    9.830334e-18
   23   48    2.455731e-16    4.875576e-18
   23   49    7.613630e-16    1.511640e-17
   23   50    2.470046e-15    9.356004e-18
   23   51    4.904037e-09    6.104095e-18
   23   52    4.375428e-15    2.858453e-17
   23   53    6.531900e-22    8.307949e-24
   23   54    2.895490e-29    5.378346e-31
   24   48    1.420667e-24    5.517111e-26
   24   49    3.648586e-23    2.708325e-25
   24   50    9.383969e-13   -5.966933e-21
   24   51    4.312831e-17    8.439359e-19
   24   52    5.579286e-08   -1.271889e-16
   24   53    1.074041e-08    4.244379e-17
   24   54    1.369099e-07   -1.589398e-16
   24   55    2.863100e-14    1.870268e-16
   24   56    3.066527e-21    3.904537e-23
   24   57    9.885357e-29    1.831014e-30
   25   51    6.352882e-21    1.261370e-22
   25   52    2.300576e-25    8.708663e-27
   25   53    5.466269e-16    1.085331e-17
   25   54    1.597427e-16    3.164645e-18
   25   55    3.456008e-08   -1.446395e-16
   25   56    2.691291e-14    1.760338e-16
   25   57    9.486117e-21    1.205882e-22
   25   58    8.171664e-28    1.475081e-29
   26   52    3.508986e-30    1.362676e-31
   26   53    2.956951e-29    1.611943e-31
   26   54    4.446326e-09   -2.304496e-17
   26   55    3.993209e-15    3.272324e-17
   26   56    1.766820e-06   -4.338623e-15
   26   57    9.986685e-07   -2.995205e-15
   26   58    5.174606e-06   -7.384737e-15
   26   59    2.095761e-12    1.370839e-14
   26   60    4.529664e-19    5.770124e-21
   26   61    2.165579e-26    4.028897e-28
   27   55    8.393877e-18    1.666631e-19
   27   56    1.252681e-23    3.270699e-25
   27   57    7.896254e-15    1.567751e-16
   27   58    4.636696e-15    9.205523e-17
   27   59    2.034760e-06   -5.029724e-15
   27   60    8.607494e-13    5.630231e-15
   27   61    8.499612e-19    9.895075e-21
   27   62    1.934760e-25    3.322726e-27
   27   63    1.748928e-29    2.227195e-31
   28   56    1.029460e-27    3.997781e-29
   28   57    1.506244e-27    8.263543e-30
   28   58    6.192273e-10   -4.948916e-18
   28   59    1.555885e-15    2.083940e-17
   28   60    2.667795e-06   -1.699572e-14
   28   61    1.015185e-06    5.160552e-15
   28   62    2.259023e-06    6.776548e-15
   28   63    7.684053e-13    5.026145e-15
   28   64    1.389651e-06   -2.342229e-15
   28   65    3.452256e-13    2.258048e-15
   28   66    6.576789e-20    8.377822e-22
   28   67    2.426297e-27    4.496391e-29
   29   59    3.904052e-19    7.672974e-21
   29   60    9.848588e-25    3.499792e-26
   29   61    3.274283e-15    6.500982e-17
   29   62    2.459283e-15    4.882160e-17
   29   63    8.717957e-07   -1.615547e-14
   29   64    2.479636e-12    1.622027e-14
   29   65    1.075839e-06   -8.375474e-15
   29   66    1.286871e-12    8.409761e-15
   29   67    4.118418e-18    3.877060e-20
   29   68    1.464569e-24    2.107714e-26
   29   69    2.285544e-26    2.908828e-28
   30   60    2.710510e-29    1.050691e-30
   30   62    2.295853e-24    6.904530e-26
   30   63    6.857220e-22    1.364206e-23
   30   64    8.425432e-07   -9.900016e-15
   30   65    1.512711e-12    9.898182e-15
   30   66    1.302066e-06   -9.437070e-15
   30   67    2.837029e-07    3.260195e-15
   30   68    1.322620e-06    1.619259e-15
   30   69    6.851768e-13    4.481356e-15
   30   70    1.327705e-10   -5.092677e-19
   30   71    7.902170e-17    5.158268e-19
   30   72    3.629459e-23    4.622874e-25
   30   73    3.235551e-30    5.998160e-32
   31   65    7.386263e-16    1.466194e-17
   31   66    1.820548e-21    5.390483e-23
   31   67    2.282597e-15    4.531918e-17
   31   68    4.696474e-16    9.324436e-18
   31   69    1.594873e-07   -4.036635e-15
   31   70    6.255623e-13    4.090901e-15
   31   71    1.407635e-07   -2.840083e-15
   31   72    4.329688e-13    2.832023e-15
   31   73    1.072700e-18    1.366418e-20
   31   74    4.187635e-25    7.791960e-27
   32   66    1.996783e-25    7.753619e-27
   32   68    1.971038e-22    1.124806e-24
   32   69    2.529312e-19    5.020302e-21
   32   70    2.286678e-07   -3.533026e-15
   32   71    5.408466e-13    3.542344e-15
   32   72    2.362108e-07   -3.158696e-15
   32   73    4.522492e-08    1.746426e-15
   32   74    1.757501e-07   -2.983746e-16
   32   75    2.599612e-13    1.700309e-15
   32   76    1.249213e-11   -6.714704e-20
   32   77    1.140701e-17    7.461130e-20
   32   78    5.570122e-24    7.095323e-26
   33   70    1.044807e-28    4.047643e-30
   33   71    1.852327e-16    3.677647e-18
   33   72    1.168256e-21    2.372100e-23
   33   73    3.200157e-16    6.353606e-18
   33   74    1.884970e-17    3.742521e-19
   33   75    2.000821e-08   -1.787657e-15
   33   76    2.739731e-13    1.792046e-15
   33   77    9.437339e-19    1.200023e-20
   33   78    7.797293e-25    1.438818e-26
   33   79    1.952036e-30    4.669235e-32
   34   72    5.692160e-26    2.210342e-27
   34   73    1.749296e-29    6.790233e-31
   34   74    9.308241e-24    5.476427e-26
   34   75    7.984564e-18    1.585157e-19
   34   76    4.988931e-08   -1.685324e-15
   34   77    1.818962e-08    5.903680e-16
   34   78    7.041452e-08    3.332669e-16
   34   79    1.162668e-13    7.604999e-16
   34   80    4.239293e-09   -2.913786e-17
   34   81    4.452499e-15    2.911650e-17
   34   82    3.172076e-12   -4.022112e-21
   34   83    7.525520e-19    4.921239e-21
   34   84    2.273503e-25    2.894042e-27
   35   76    4.177273e-27    1.221671e-28
   35   77    2.472743e-17    4.909330e-19
   35   78    6.785717e-18    1.346974e-19
   35   79    8.345187e-09   -8.063716e-16
   35   80    1.233772e-13    8.067911e-16
   35   81    7.274631e-09   -3.767624e-16
   35   82    5.759992e-14    3.767582e-16
   35   83    2.804375e-19    3.572240e-21
   35   84    2.139672e-25    3.981965e-27
   36   78    3.226433e-26    3.561888e-27
   36   79    1.210518e-19    2.402932e-21
   36   80    2.125885e-08   -1.042613e-15
   36   81    1.594256e-13    1.042823e-15
   36   82    5.111909e-08   -9.136002e-16
   36   83    1.566935e-08    3.944616e-16
   36   84    5.823901e-08    2.102924e-16
   36   85    4.715058e-14    3.084119e-16
   36   86    4.641502e-10   -2.273331e-19
   36   87    3.458700e-17    2.261731e-19
   36   88    6.747491e-24    8.594976e-26
   37   80    1.344678e-29    5.017857e-31
   37   81    3.566534e-18    7.080804e-20
   37   82    5.472323e-23    1.158300e-24
   37   83    1.073647e-17    2.131564e-19
   37   84    1.652007e-18    3.279890e-20
   37   85    8.462368e-09   -2.811952e-16
   37   86    4.301952e-14    2.813911e-16
   37   87    5.853053e-11   -1.754681e-19
   37   88    2.713176e-17    1.774166e-19
   37   89    2.477093e-23    3.154926e-25
   37   90    1.299451e-29    2.414616e-31
   38   82    2.028005e-28    7.874763e-30
   38   83    1.653067e-30    4.907321e-32
   38   84    2.627447e-24    1.077624e-28
   38   85    1.910216e-19    3.792130e-21
   38   86    1.977580e-08   -1.809742e-16
   38   87    1.264904e-08    2.808193e-17
   38   88    3.410539e-08    1.184076e-16
   38   89    5.260706e-15    3.441032e-17
   38   90    1.171615e-21    1.401777e-23
   38   91    7.054697e-28    7.525324e-30
   39   86    4.080651e-29    9.613245e-31
   39   87    1.401118e-18    2.781704e-20
   39   88    9.290508e-19    1.844487e-20
   39   89    5.047081e-09   -1.553596e-17
   39   90    2.381010e-15    1.557411e-17
   39   91    6.689759e-21    8.521715e-23
   39   92    5.697391e-27    1.060300e-28
   39   93    1.926335e-30    3.627983e-32
   40   88    3.685782e-29    1.431182e-30
   40   89    1.634988e-23    3.244844e-25
   40   90    2.223163e-09   -8.562271e-18
   40   91    5.705720e-10    3.225685e-18
   40   92    6.513633e-10    1.597178e-18
   40   93    1.936307e-10    1.506620e-18
   40   94    4.140053e-10   -2.754522e-19
   40   95    3.837001e-16    2.509766e-18
   40   96    7.701180e-13   -8.515623e-22
   40   97    1.291612e-19    8.440805e-22
   40   98    3.104061e-26    3.953804e-28
   41   91    5.395065e-20    1.071095e-21
   41   92    1.026539e-20    2.034667e-22
   41   93    7.196561e-14   -2.265420e-21
   41   94    4.019274e-19    2.675455e-21
   41   95    3.194816e-21    6.352488e-23
   41   96    1.140434e-23    2.262895e-25
   41   97    9.142762e-25    2.157443e-26
   41   98    1.983403e-30    2.910560e-32
   42   92    3.795080e-17   -8.604301e-26
   42   93    7.570251e-23    5.050273e-25
   42   94    1.277133e-13   -1.534712e-21
   42   95    3.569911e-11   -1.516687e-18
   42   96    8.222235e-11    2.177930e-20
