2.8552e-01
1.1643e-04
2.8074e+00
4.9041e+05
    1    2    8.284269e-19   -9.325263e-20
    1    3    2.470276e-18   -3.080797e-19
    2    3    9.200327e-17   -1.113925e-17
    3    6    1.657286e-21   -2.995311e-23
    3    7    2.041096e-23   -2.205019e-24
    4    7    7.073241e-23   -6.907391e-24
    4    9    2.040046e-22   -4.815755e-24
    4   10    1.294766e-22   -4.124505e-24
    5   10    1.502147e-18   -5.482222e-20
    5   11    4.341269e-14   -2.999390e-15
    5   12    1.382185e-23   -1.940731e-24
    5   13    4.081123e-30   -9.410737e-31
    6   11    2.116805e-15   -1.060235e-16
    6   12    5.371550e-04   -5.853563e-06
    6   13    3.443302e-10   -2.164643e-11
    6   14    4.132368e-11   -3.288411e-12
    6   15    5.499172e-24   -7.570639e-25
    7   12    6.592800e-27   -6.788531e-28
    7   13    1.137183e-12   -8.051682e-14
    7   14    8.470887e-09   -6.389405e-10
    7   15    3.843775e-11    3.819346e-13
    7   16    1.069430e-21   -5.741209e-23
    7   17    1.213110e-26   -1.048674e-26
    8   14    3.908427e-17   -6.000849e-18
    8   15    6.494142e-11   -7.459743e-12
    8   16    5.206677e-02    3.329358e-05
    8   17    3.255327e-09   -2.402845e-10
    8   18    5.564648e-13   -5.778505e-14
    8   19    2.013087e-20   -3.540863e-21
    8   20    8.515556e-26   -1.259144e-26
    9   16    4.253361e-24   -6.843198e-25
    9   17    1.294784e-12   -6.408743e-14
    9   18    5.269120e-12   -7.460384e-13
    9   19    1.129615e-12   -1.884921e-13
    9   20    7.013575e-17   -1.260555e-17
    9   21    6.893261e-20   -4.850158e-21
    9   22    3.691262e-27   -3.338360e-28
   10   18    7.613225e-19   -9.642304e-20
   10   19    3.049365e-15   -5.891627e-16
   10   20    3.600728e-04   -3.505872e-05
   10   21    3.319471e-08   -3.506973e-09
   10   22    1.271732e-09   -9.322571e-11
   10   23    3.707647e-15   -4.344462e-16
   10   24    2.127540e-17   -1.424128e-18
   10   25    4.959606e-25   -7.205972e-26
   11   20    9.937222e-24   -2.651277e-24
   11   21    1.502535e-11   -2.484535e-12
   11   22    1.013102e-09   -1.033949e-10
   11   23    2.369192e-06   -1.583099e-07
   11   24    2.172906e-10   -1.690052e-11
   11   25    7.667535e-14   -2.831312e-15
   11   26    2.478219e-19   -2.446432e-20
   11   27    2.628056e-24   -2.861103e-25
   12   21    1.592987e-30   -5.617224e-31
   12   22    4.798775e-15   -1.098258e-15
   12   23    4.002206e-08    2.032680e-09
   12   24    1.151348e-03   -1.896713e-05
   12   25    1.253149e-05   -5.761441e-07
   12   26    8.389716e-06   -4.726606e-07
   12   27    3.726550e-10   -2.582925e-11
   12   28    2.030177e-13   -6.175019e-15
   12   29    1.498571e-21   -1.544359e-22
   12   30    1.004456e-26   -1.449747e-27
   13   23    1.681149e-26   -4.826916e-27
   13   24    5.812323e-17   -2.971590e-19
   13   25    2.782612e-11   -2.193899e-12
   13   26    7.767078e-07   -5.517816e-08
   13   27    1.691617e-04   -1.854844e-06
   13   28    1.424070e-07   -4.487700e-09
   13   29    6.647988e-10   -2.906123e-11
   13   30    5.259127e-15   -6.068275e-16
   13   31    3.061619e-19   -3.851374e-20
   13   32    3.212293e-27   -6.707229e-28
   14   25    1.697976e-23   -1.265625e-24
   14   26    4.011109e-13    1.598040e-14
   14   27    4.548122e-08    2.014475e-09
   14   28    2.724942e-03    1.863236e-05
   14   29    1.935316e-04   -2.233995e-06
   14   30    4.005410e-04    2.690041e-07
   14   31    3.497935e-08   -2.435542e-10
   14   32    3.809787e-10    3.346465e-13
   14   33    6.915498e-17   -5.177931e-18
   14   34    2.723396e-21   -1.950449e-22
   15   27    1.497199e-23   -1.406761e-25
   15   28    1.188124e-16   -1.524382e-18
   15   29    1.500077e-10   -8.610559e-12
   15   30    7.171969e-07   -2.768310e-08
   15   31    7.544982e-05    4.502461e-07
   15   32    2.305695e-07    1.149285e-09
   15   33    1.435783e-07    1.628139e-09
   15   34    1.321309e-11   -6.657365e-13
   15   35    4.193368e-15   -2.212370e-16
   15   36    8.734729e-24   -1.091115e-24
   15   37    8.069766e-28   -1.426418e-28
   16   29    1.951278e-23   -1.602793e-24
   16   30    2.659383e-14   -2.395142e-16
   16   31    2.529989e-09    5.748095e-11
   16   32    5.563429e-04    6.286532e-06
   16   33    2.971819e-05    4.296823e-07
   16   34    6.514094e-05    2.388186e-06
   16   35    3.229037e-07   -6.825203e-09
   16   36    8.597644e-08   -3.996898e-10
   16   37    1.351792e-14   -1.075984e-15
   16   38    2.948730e-18   -2.512889e-19
   16   39    3.245308e-25   -5.413723e-26
   16   40    1.161945e-28   -2.010774e-29
   17   31    1.293556e-25   -7.432403e-27
   17   32    1.515049e-18   -4.909145e-20
   17   33    8.758229e-12   -4.326036e-13
   17   34    1.400830e-08   -4.548147e-10
   17   35    2.293885e-05   -4.084318e-07
   17   36    2.492940e-07    3.295212e-10
   17   37    1.193923e-07    1.692696e-09
   17   38    5.351072e-12   -3.339308e-13
   17   39    1.478899e-14   -1.042573e-15
   17   40    2.336015e-19   -3.740645e-20
   17   41    6.270639e-22   -1.104578e-22
   17   42    7.009805e-27   -1.925741e-27
   18   33    2.541225e-25   -2.612532e-26
   18   34    1.587744e-16   -2.053282e-17
   18   35    6.335665e-11   -4.601146e-12
   18   36    1.666058e-05    3.325642e-07
   18   37    2.438484e-07    5.575680e-09
   18   38    2.466376e-06    1.084489e-07
   18   39    5.154551e-09   -1.164986e-10
   18   40    1.839140e-09    7.281634e-12
   18   41    5.814912e-13   -4.151666e-14
   18   42    3.596125e-15   -1.630641e-16
   18   43    8.728365e-20   -1.151636e-20
   18   44    2.606367e-22   -3.294698e-23
   18   45    4.100645e-28   -8.889605e-29
   19   35    3.081938e-28   -5.611526e-29
   19   36    3.169371e-20   -4.234255e-21
   19   37    4.572644e-14   -1.712373e-15
   19   38    1.298696e-10   -1.416361e-12
   19   39    9.275229e-07    2.671462e-10
   19   40    1.468042e-08   -5.539057e-11
   19   41    7.369369e-10    4.550878e-12
   19   42    1.172148e-11   -3.075614e-13
   19   43    2.911900e-13   -6.712044e-15
   19   44    1.410552e-15   -1.099468e-16
   19   45    2.470067e-17   -1.834774e-18
   19   46    2.169187e-20   -3.183135e-21
   19   47    5.247275e-23   -7.152279e-24
   19   48    1.286292e-29   -2.877104e-30
   20   37    1.704193e-27   -3.562439e-28
   20   38    5.178804e-19   -6.012442e-20
   20   39    2.376844e-13   -1.164483e-14
   20   40    1.211844e-07    3.958897e-09
   20   41    6.683019e-09    1.558413e-10
   20   42    4.054730e-08    1.505133e-09
   20   43    4.603594e-09    5.450076e-11
   20   44    4.741494e-09   -2.033782e-11
   20   45    1.062576e-10   -3.402914e-12
   20   46    1.492216e-10   -7.628347e-12
   20   47    1.078883e-12   -8.400121e-14
   20   48    1.525919e-14   -1.231886e-15
   20   49    3.737478e-20   -6.274650e-21
   20   50    9.412844e-25   -2.543921e-25
   21   40    1.803081e-24   -1.819853e-25
   21   41    2.710571e-17   -5.188071e-19
   21   42    2.979893e-14   -1.372103e-15
   21   43    9.634227e-11   -3.151179e-12
   21   44    2.895259e-10    3.013631e-12
   21   45    5.924308e-09   -1.126108e-10
   21   46    8.942451e-10   -3.033177e-11
   21   47    2.319154e-10   -1.117392e-11
   21   48    1.880462e-11   -1.315472e-12
   21   49    7.481926e-13   -6.047147e-14
   21   50    3.663719e-17   -6.366738e-18
   21   51    9.697359e-21   -2.727491e-21
   21   52    9.429589e-27   -3.625206e-27
   22   42    5.828814e-24   -5.345855e-25
   22   43    3.488825e-18   -4.349543e-19
   22   44    1.181353e-10    2.283635e-12
   22   45    6.558224e-11    1.984779e-13
   22   46    2.726185e-08   -1.564890e-10
   22   47    1.722854e-08   -2.366028e-10
   22   48    2.646550e-08   -9.079639e-11
   22   49    5.413967e-09   -6.211990e-11
   22   50    8.531132e-09   -1.844197e-10
   22   51    3.324981e-12   -3.707615e-13
   22   52    3.953129e-14   -7.307052e-15
   22   53    3.186751e-19   -9.015438e-20
   22   54    5.035356e-23   -2.026743e-23
   22   55    1.120384e-30   -5.661197e-31
   23   44    7.606662e-27   -1.458084e-27
   23   45    4.830177e-19   -1.775383e-20
   23   46    5.619801e-15   -2.972043e-16
   23   47    1.337192e-10   -6.868918e-12
   23   48    4.832586e-10   -4.174744e-12
   23   49    2.174861e-08    1.623738e-11
   23   50    5.163497e-09   -2.303871e-11
   23   51    1.718800e-08   -1.512548e-10
   23   52    2.507446e-10   -2.541029e-11
   23   53    3.803815e-11   -3.192190e-12
   23   54    1.166731e-15   -2.073798e-16
   23   55    5.519494e-18   -1.594660e-18
   23   56    1.812304e-24   -7.078179e-25
   23   57    5.138997e-29   -2.637814e-29
   24   46    3.966500e-24   -3.831867e-25
   24   47    1.632368e-18   -1.710256e-19
   24   48    1.653596e-12   -4.855367e-15
