1.6337e+00
4.4062e-02
1.2578e+00
5.0136e+04
    1    3    2.440784e-22   -2.840168e-32
    2    3    1.684154e-22    1.817839e-32
    4   10    2.192230e-26   -1.005272e-36
    5   10    5.928360e-26   -1.648568e-35
    5   11    3.156981e-17    8.189717e-23
    6   11    3.276928e-18   -8.203419e-23
    6   12    2.273981e-06   -2.194391e-16
    6   13    1.916230e-16    2.538210e-23
    6   14    2.107807e-13   -1.958647e-25
    7   13    2.235679e-23   -1.341843e-24
    7   14    5.917708e-11   -7.845291e-24
    7   15    3.441560e-14    6.085668e-17
    8   14    3.042344e-29   -1.320615e-32
    8   15    2.430964e-13   -6.085669e-17
    8   16    5.196251e-02   -1.457168e-16
    8   17    1.836789e-14    6.248425e-19
    8   18    1.227556e-16    4.222494e-22
    8   19    1.406184e-29   -1.616624e-32
    9   17    6.154290e-24   -1.079429e-24
    9   18    9.110790e-17   -4.201514e-22
    9   19    1.667551e-19    3.434005e-24
    9   20    6.344994e-25   -1.745803e-27
    9   21    6.730549e-25   -4.941344e-27
   10   19    1.919583e-21   -3.411163e-24
   10   20    5.084636e-07    1.214490e-16
   10   21    7.915976e-12    3.783705e-23
   10   22    1.551369e-11    6.817519e-22
   10   23    1.594584e-20   -1.309106e-23
   10   24    6.771556e-22   -1.018777e-25
   11   21    9.737552e-22   -2.301567e-23
   11   22    1.845817e-12   -6.860752e-22
   11   23    3.099104e-09    6.657592e-13
   11   24    2.793444e-14   -1.579613e-20
   11   25    1.091819e-16   -5.642244e-20
   11   26    1.004863e-25   -2.868190e-27
   12   22    1.713427e-24   -1.348718e-26
   12   23    2.463131e-10   -6.657242e-13
   12   24    5.713690e-04    2.558717e-17
   12   25    1.360999e-07    1.635674e-18
   12   26    9.595550e-07    2.305117e-14
   12   27    7.046723e-13   -3.795683e-17
   12   28    2.632267e-15   -1.067701e-21
   12   29    1.149090e-29   -2.667645e-31
   13   24    1.211169e-27   -8.369525e-29
   13   25    3.256665e-19   -1.109032e-20
   13   26    4.636789e-10   -2.305145e-14
   13   27    3.831280e-05    1.769093e-10
   13   28    6.280241e-09   -1.431397e-12
   13   29    2.239654e-11   -1.736094e-15
   13   30    8.872477e-20   -7.485495e-22
   13   31    1.127066e-24   -5.345066e-26
   14   26    7.518887e-19   -1.029766e-20
   14   27    2.403861e-08   -1.769092e-10
   14   28    3.964312e-03    1.431399e-12
   14   29    5.851796e-05    1.735299e-15
   14   30    3.644104e-04    4.424692e-13
   14   31    1.387451e-09   -4.488787e-15
   14   32    5.948099e-11   -4.083817e-22
   14   33    1.816333e-22   -9.036518e-25
   14   34    3.205809e-25   -3.534648e-27
   15   28    4.539228e-25   -2.765768e-26
   15   29    6.278121e-17   -5.438336e-19
   15   30    2.173328e-09   -4.425034e-13
   15   31    3.494870e-05    1.229226e-10
   15   32    4.808762e-08   -1.194067e-15
   15   33    4.796855e-08   -6.689963e-16
   15   34    9.095875e-15   -2.240317e-17
   15   35    1.200887e-17   -7.754063e-21
   16   30    4.537292e-20   -1.174365e-21
   16   31    1.034336e-08   -1.229181e-10
   16   32    5.041853e-04    1.194032e-15
   16   33    1.475184e-05    6.690781e-16
   16   34    2.953174e-04    2.066947e-13
   16   35    9.490725e-09   -3.834503e-17
   16   36    1.284213e-08    4.615668e-22
   16   37    2.019790e-20   -1.745589e-24
   16   38    5.409285e-22   -1.619669e-27
   17   32    3.614026e-27   -3.818453e-28
   17   33    1.971355e-19   -6.615751e-21
   17   34    1.035433e-11   -2.066892e-13
   17   35    9.701554e-07    7.094155e-17
   17   36    3.525359e-08   -3.216078e-21
   17   37    6.015771e-08    1.334745e-15
   17   38    3.269149e-15   -4.474990e-20
   17   39    1.084215e-17   -9.825938e-23
   17   40    9.864144e-26   -3.718508e-29
   17   41    1.026627e-28   -8.165244e-32
   18   34    1.042827e-25   -3.769157e-27
   18   35    9.065246e-16   -1.555421e-17
   18   36    7.987001e-06   -3.388132e-21
   18   37    1.324210e-07   -1.334757e-15
   18   38    1.468087e-05    1.995779e-17
   18   39    9.796180e-11    1.358043e-20
   18   40    1.093363e-10   -5.363749e-24
   18   41    5.300574e-17   -2.459242e-22
   18   42    5.047747e-18   -1.485485e-28
   18   43    5.196363e-26   -4.925323e-30
   18   44    2.423540e-27   -1.039581e-31
   19   37    6.502804e-23   -4.368226e-24
   19   38    3.042188e-13   -2.028620e-17
