2.3315e+00
4.4817e-02
1.0423e+00
2.9430e+04
    1    3    2.440784e-22   -1.955985e-32
    2    3    1.684154e-22    1.830221e-32
    4   10    2.192230e-26   -1.147944e-41
    5   10    5.928360e-26   -8.952813e-38
    5   11    3.157111e-17    8.340587e-23
    6   11    3.275629e-18   -8.340650e-23
    6   12    2.273981e-06   -8.631266e-19
    6   13    1.916231e-16    3.793625e-26
    6   14    2.107807e-13   -3.703229e-26
    7   13    9.105505e-24   -2.903561e-25
    7   14    5.917708e-11    1.292470e-26
    7   15    3.537733e-14    6.165445e-17
    8   14    3.021571e-29   -1.329520e-32
    8   15    2.421346e-13   -6.165445e-17
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    2.036316e-21
    8   18    1.227623e-16    4.294431e-22
    8   19    1.381140e-29   -1.594960e-32
    9   17    1.922614e-25   -3.943424e-26
    9   18    9.110122e-17   -4.294322e-22
    9   19    1.668084e-19    3.370927e-24
    9   20    6.074869e-25   -1.700116e-27
    9   21    5.994704e-25   -4.476514e-27
   10   19    1.866405e-21   -3.370871e-24
   10   20    5.084636e-07    6.507331e-19
   10   21    7.915976e-12    1.266620e-24
   10   22    1.551369e-11    6.983666e-22
   10   23    1.573995e-20   -1.314396e-23
   10   24    6.755443e-22   -1.033766e-25
   11   21    8.943042e-22   -1.213683e-24
   11   22    1.845817e-12   -6.983646e-22
   11   23    3.109409e-09    6.488022e-13
   11   24    2.793419e-14   -1.606877e-20
   11   25    1.082923e-16   -5.692149e-20
   11   26    6.440867e-26   -1.869932e-27
   12   22    1.513459e-24   -1.211724e-26
   12   23    2.360082e-10   -6.488020e-13
   12   24    5.713690e-04    0.000000e+00
   12   25    1.360999e-07    5.982170e-20
   12   26    9.595553e-07    1.525626e-14
   12   27    7.040714e-13   -3.857433e-17
   12   28    2.632250e-15   -1.085971e-21
   12   29    7.980256e-30   -1.906947e-31
   13   24    4.122291e-28   -1.756652e-29
   13   25    2.434121e-19    2.857326e-22
   13   26    4.633879e-10   -1.525625e-14
   13   27    3.831543e-05    1.602229e-10
   13   28    6.257616e-09   -1.450676e-12
   13   29    2.236907e-11   -1.763672e-15
   13   30    7.767792e-20   -6.665828e-22
   13   31    5.424351e-25   -2.616550e-26
   14   26    6.063049e-19   -8.446054e-21
   14   27    2.140453e-08   -1.602229e-10
   14   28    3.964312e-03    1.450676e-12
   14   29    5.851796e-05    1.764078e-15
   14   30    3.644104e-04    4.486400e-13
   14   31    1.387380e-09   -4.565522e-15
   14   32    5.948099e-11   -3.826874e-22
   14   33    1.678561e-22   -8.534114e-25
   14   34    2.695139e-25   -3.022508e-27
   15   28    1.819813e-25   -8.088071e-27
   15   29    5.624298e-17   -4.142095e-19
   15   30    2.166332e-09   -4.486401e-13
   15   31    3.495047e-05    1.037127e-10
   15   32    4.808760e-08   -1.214535e-15
   15   33    4.796854e-08   -6.804371e-16
   15   34    8.748391e-15   -2.191651e-17
   15   35    1.188674e-17   -7.806701e-21
   16   30    3.029561e-20   -7.975596e-22
   16   31    8.579866e-09   -1.037081e-10
   16   32    5.041853e-04    1.214523e-15
   16   33    1.475184e-05    6.804385e-16
   16   34    2.953174e-04    1.538216e-13
   16   35    9.490724e-09   -3.904072e-17
   16   36    1.284213e-08    1.654361e-24
   16   37    2.016640e-20   -2.066722e-24
   16   38    5.409029e-22   -1.647340e-27
   17   32    5.783043e-28   -5.348201e-29
   17   33    1.430336e-19   -9.927239e-22
   17   34    7.574989e-12   -1.537997e-13
   17   35    9.701554e-07    5.117815e-17
   17   36    3.525359e-08   -1.191140e-22
   17   37    6.015774e-08    1.357603e-15
   17   38    3.268440e-15   -4.553027e-20
   17   39    1.084060e-17   -9.992849e-23
   17   40    9.805431e-26   -3.760520e-29
   17   41    1.013783e-28   -8.201230e-32
   18   34    5.951810e-26   -2.188053e-27
   18   35    6.926582e-16   -1.208829e-17
   18   36    7.987001e-06    0.000000e+00
   18   37    1.324210e-07   -1.357603e-15
   18   38    1.468087e-05    2.065744e-17
   18   39    9.796180e-11   -2.413558e-22
   18   40    1.093363e-10   -1.292470e-26
   18   41    5.300184e-17   -2.502259e-22
   18   42    5.047747e-18   -1.507757e-28
   18   43    5.188565e-26   -5.005628e-30
   18   44    2.421894e-27   -1.056673e-31
   19   37    2.271029e-23   -9.134190e-25
   19   38    3.038977e-13   -2.061232e-17
   19   39    5.174577e-08    5.948421e-20
   19   40    8.070374e-11    2.067952e-25
   19   41    8.413105e-11    2.696221e-22
   19   42    2.515292e-14   -1.759839e-20
   19   43    3.264002e-15   -1.262748e-21
   19   44    1.533358e-19   -3.581429e-24
   19   45    2.593608e-21   -7.529818e-26
   19   46    1.074965e-26   -3.180327e-30
   19   47    5.675672e-30   -1.007504e-32
   20   38    7.062887e-30   -4.986507e-31
   20   39    1.615129e-18   -5.834101e-20
   20   40    1.174101e-07    0.000000e+00
   20   41    2.009076e-09   -1.943874e-23
   20   42    8.576828e-08    2.304194e-20
   20   43    5.039191e-10    4.810299e-19
   20   44    4.387549e-09    7.467762e-18
   20   45    2.671331e-12   -5.927212e-21
   20   46    1.624879e-12    7.863362e-20
   20   47    3.795314e-16   -3.007745e-23
   20   48    1.528192e-17    0.000000e+00
   20   49    4.655920e-27   -2.765473e-31
   21   41    1.215058e-28   -1.692947e-29
   21   42    1.193992e-19   -5.446538e-21
   21   43    2.162194e-13   -4.797651e-19
   21   44    3.437654e-12   -7.467685e-18
   21   45    5.227176e-10    1.544449e-17
   21   46    1.832577e-11   -1.572672e-19
   21   47    8.200988e-12   -8.814882e-19
   21   48    4.847830e-14   -9.592217e-21
   21   49    4.315378e-15   -3.908306e-20
   21   50    1.984216e-22   -6.042993e-26
   21   51    2.755518e-28   -6.903135e-31
   22   43    9.244353e-27   -5.641874e-28
   22   44    4.480497e-12   -7.363927e-23
   22   45    5.516494e-12   -1.543857e-17
   22   46    1.972067e-08    8.360480e-20
   22   47    3.885327e-09    6.339501e-18
   22   48    4.692665e-08    7.170002e-19
   22   49    5.257360e-10    3.724062e-18
   22   50    7.501612e-10    1.033976e-25
   22   51    5.973655e-16   -5.363278e-20
   22   52    1.119210e-19   -3.408591e-23
   22   53    2.139765e-28   -2.032743e-31
   23   45    3.351914e-30   -2.171558e-31
   23   46    6.767571e-20   -4.970029e-21
   23   47    3.443666e-13   -5.457983e-18
   23   48    3.142533e-11   -6.614080e-19
   23   49    3.380672e-09    1.512068e-17
   23   50    4.860720e-10    1.033976e-25
   23   51    3.767959e-09    8.364952e-17
   23   52    3.281013e-13   -4.529928e-17
   23   53    1.295145e-15   -4.344835e-19
   23   54    3.488777e-23   -2.176249e-26
   23   55    2.194854e-27   -1.042543e-29
   24   47    6.276257e-26   -3.899372e-27
   24   48    1.149011e-13   -4.599848e-20
   24   49    1.537646e-12   -1.880566e-17
   24   50    1.636796e-08    5.293956e-23
   24   51    6.431461e-09   -7.945995e-17
   24   52    1.559292e-07    4.659028e-17
   24   53    4.147684e-10    4.344851e-19
   24   54    2.334004e-10    6.109889e-19
   24   55    9.710733e-17   -1.436475e-20
   24   56    1.643472e-19   -1.434099e-23
   24   57    1.620350e-28   -2.385555e-31
   25   49    3.955232e-30   -3.111253e-31
   25   50    4.699663e-22   -5.158756e-23
   25   51    3.688008e-13   -4.135944e-18
   25   52    2.007265e-11   -1.287330e-18
   25   53    3.586710e-09    5.120450e-18
   25   54    5.310665e-10   -6.109905e-19
   25   55    6.103996e-09    1.497812e-17
   25   56    3.093495e-13   -1.035526e-18
   25   57    2.677989e-15   -9.741275e-19
   25   58    3.715740e-22   -3.847611e-24
   25   59    1.414037e-25   -9.570067e-28
   26   51    4.621593e-28   -4.707133e-29
   26   52    3.496828e-15   -3.645127e-21
   26   53    8.422894e-14   -5.120451e-18
   26   54    4.109352e-08    0.000000e+00
   26   55    4.171409e-08   -1.479540e-17
   26   56    4.124490e-06    1.075732e-18
   26   57    6.624704e-09    9.428375e-18
   26   58    7.776586e-08    5.525275e-18
   26   59    2.279723e-13   -1.843775e-21
   26   60    4.586064e-15    0.000000e+00
   26   61    2.356149e-23   -2.038773e-27
   26   62    4.892404e-26   -2.234998e-29
   27   54    1.521308e-24   -2.448636e-25
   27   55    3.419795e-13   -1.683574e-19
   27   56    8.693153e-12   -4.001484e-20
   27   57    6.395381e-09   -8.382448e-18
   27   58    1.088541e-09   -5.590631e-18
   27   59    9.731967e-08    2.421985e-21
   27   60    2.022061e-11   -3.783340e-21
   27   61    2.650250e-12   -1.386002e-17
   27   62    3.151680e-18   -1.087842e-21
   27   63    3.061277e-20   -3.470683e-23
   27   64    1.319797e-29   -1.366630e-30
   27   65    2.678576e-27   -7.173176e-29
   28   56    8.013787e-15   -4.741662e-22
   28   57    2.957508e-13   -7.177618e-20
   28   58    9.638935e-08    6.535389e-20
   28   59    4.439140e-08    2.646978e-23
   28   60    1.180427e-05    3.218725e-20
   28   61    4.234337e-08    3.635496e-17
   28   62    5.849657e-06    2.425394e-16
   28   63    1.214452e-10   -1.119201e-21
   28   64    3.792095e-09    6.888073e-18
   28   65    1.108797e-15   -3.801774e-21
   28   66    5.969486e-17   -9.412923e-24
   28   67    6.098673e-25   -9.021525e-28
   28   68    5.664649e-28   -6.067920e-31
   29   58    6.761490e-27   -6.563621e-29
   29   59    1.581219e-18   -6.026909e-22
   29   60    1.319364e-15   -2.886284e-20
   29   61    8.689592e-12   -2.249476e-17
   29   62    4.528383e-12   -2.425261e-16
   29   63    7.203602e-09    2.437768e-18
   29   64    1.647684e-11   -1.120003e-17
   29   65    1.259403e-08    9.205577e-19
   29   66    1.725940e-13   -1.746436e-17
   29   67    3.250556e-14   -4.528305e-21
   29   68    5.316457e-21   -5.344760e-24
   29   69    3.070361e-23   -5.577728e-27
   29   71    8.190773e-29   -1.311556e-31
   30   60    3.153207e-23   -6.849843e-27
   30   61    1.111932e-20   -3.876741e-24
   30   62    1.276311e-14   -1.197826e-20
   30   63    1.811885e-13   -2.436585e-18
   30   64    2.379338e-08    4.311960e-18
   30   65    6.226906e-10   -9.145202e-19
   30   66    1.571904e-06    1.746497e-17
   30   67    1.220381e-10    3.070660e-18
   30   68    1.404037e-08    5.785331e-18
   30   69    1.453477e-14   -1.335852e-19
   30   70    4.303934e-15    1.229084e-20
   30   71    1.854054e-22   -3.918023e-26
   30   72    2.155433e-23   -4.009223e-30
   30   74    1.428884e-28   -4.643038e-32
   31   63    2.938273e-28   -2.814425e-31
   31   64    5.896902e-23   -1.159394e-26
   31   65    6.564790e-17   -2.236106e-21
   31   66    7.034455e-16   -6.385094e-22
   31   67    2.783437e-11   -3.065813e-18
   31   68    7.561156e-13   -5.621647e-18
   31   69    9.297834e-10    2.285821e-18
   31   70    1.225499e-13   -2.997620e-18
   31   71    1.003351e-12    2.405260e-18
   31   72    1.716964e-18   -1.049845e-24
   31   73    1.747306e-18   -3.101581e-24
   31   74    1.116402e-24   -7.116613e-29
   31   75    1.194617e-26   -2.945244e-30
   31   77    2.005822e-27   -4.720449e-30
   32   65    1.495005e-28   -1.502967e-31
   32   66    1.151985e-19   -4.396293e-25
   32   67    1.070578e-17   -2.943089e-22
   32   68    1.232987e-10   -1.636782e-19
   32   69    9.768569e-12   -2.152235e-18
   32   70    1.467253e-07    2.985315e-18
   32   71    7.649470e-11   -2.393794e-18
   32   72    1.729033e-07    2.144052e-21
   32   73    7.709436e-12    3.682776e-19
   32   74    2.775214e-11    2.816482e-21
   32   75    1.213405e-16   -7.584268e-22
   32   76    2.119701e-17    1.668085e-21
   32   77    5.721936e-24    3.534291e-31
   32   78    5.702830e-26   -3.355230e-31
   33   68    9.729087e-29   -1.988335e-32
   33   69    5.860226e-21   -1.996094e-25
   33   70    3.553342e-19   -3.491895e-24
   33   71    8.669661e-14   -1.143988e-20
   33   72    6.477361e-15    4.251637e-19
   33   73    8.227138e-11    5.868607e-18
   33   74    2.115485e-13   -4.267385e-21
   33   75    4.424908e-11    3.229410e-18
   33   76    5.000513e-15   -3.311821e-21
   33   77    5.603370e-15   -1.243343e-21
   33   78    1.747749e-20   -9.980229e-26
   33   79    2.113757e-21   -1.213739e-25
   33   80    1.439210e-27   -2.941340e-30
   33   81    1.649849e-27   -1.539092e-30
   34   70    9.800759e-23   -1.232611e-27
   34   71    1.930685e-19   -2.111819e-23
   34   72    9.986428e-12   -4.273135e-19
   34   73    5.160036e-12   -6.236877e-18
   34   74    7.692876e-08    1.442603e-21
   34   75    1.070551e-09   -3.199459e-18
   34   76    1.500805e-07    8.020343e-21
   34   77    9.104090e-11    2.366651e-18
   34   78    8.773016e-10    9.639738e-18
   34   79    6.193997e-14    1.419823e-25
   34   80    2.877469e-14    4.042742e-19
   34   81    2.776351e-19   -7.769910e-24
   34   82    2.386903e-20    9.409797e-23
   34   83    1.247746e-27   -2.892583e-32
   34   84    3.752520e-28   -5.947462e-32
   35   73    3.326256e-23   -5.065130e-27
   35   74    4.289514e-20   -8.766385e-25
   35   75    5.448820e-15   -2.918205e-20
   35   76    1.197287e-14    1.127653e-19
   35   77    1.560998e-11    3.267548e-18
   35   78    1.201037e-13   -9.640702e-18
   35   79    1.058111e-10    1.644721e-16
   35   80    1.662026e-13   -4.870748e-18
   35   81    9.546679e-13    1.078384e-23
   35   82    3.849445e-16   -1.882522e-22
   35   83    7.276557e-17   -2.616241e-22
   35   84    3.196143e-22   -5.198211e-27
   35   85    1.251247e-23   -2.233873e-27
   35   87    1.899131e-29   -1.031626e-32
   36   74    3.751503e-25   -1.688984e-29
   36   75    1.306517e-20   -1.579237e-24
   36   76    2.044253e-13   -1.191447e-19
   36   77    8.087336e-13   -5.632945e-18
   36   78    1.415266e-08    9.611839e-22
   36   79    6.670770e-10   -1.644680e-16
   36   80    1.057636e-07    4.684145e-18
   36   81    7.014878e-10    1.296900e-18
   36   82    1.427627e-08    3.171695e-17
   36   83    1.714570e-11    1.225997e-19
   36   84    2.264074e-10    7.100105e-21
   36   85    2.406981e-14   -2.200818e-24
   36   86    1.453009e-14    6.521706e-24
   36   87    7.620939e-23   -5.168748e-28
   36   88    2.014459e-28   -6.135108e-34
   37   77    9.173956e-25   -1.260993e-28
   37   78    1.913269e-22   -5.606829e-27
   37   79    1.810231e-16   -4.104669e-21
   37   80    2.340441e-16   -2.176443e-19
   37   81    6.888271e-13   -1.294907e-18
   37   82    7.708565e-14   -3.162153e-17
   37   83    2.933829e-11    5.248665e-19
   37   84    6.754461e-13   -7.388234e-21
   37   85    5.341138e-10    9.014680e-19
   37   86    6.499919e-12   -1.254031e-19
   37   87    1.451783e-11    1.615587e-27
   37   88    1.395872e-18   -4.052516e-23
   37   89    1.301710e-23   -4.448509e-28
   38   78    1.118825e-27   -2.172233e-31
   38   79    1.621940e-24   -3.732202e-28
   38   80    7.111054e-18   -3.462387e-23
   38   81    8.563990e-17   -1.985344e-21
   38   82    6.720315e-12   -9.532813e-20
   38   83    2.437491e-12   -6.472038e-19
   38   84    1.868927e-09    2.878589e-22
   38   85    1.625086e-10   -8.976502e-19
   38   86    1.480162e-08    1.279979e-19
   38   87    7.977028e-10    5.146935e-19
   38   88    5.552496e-08    3.203505e-20
   38   89    5.920545e-14   -4.207340e-22
   38   90    5.737601e-18   -1.950882e-28
   38   91    1.872258e-25   -1.674079e-31
   38   92    1.046411e-30   -3.393130e-36
   39   82    5.564266e-27   -2.082546e-29
   39   83    4.361142e-21   -3.187704e-25
   39   84    6.048841e-21   -7.876204e-26
   39   85    1.185289e-15   -3.815541e-21
   39   86    4.448042e-15   -2.517391e-21
   39   87    4.755388e-12   -5.117285e-19
   39   88    9.485032e-12   -1.474089e-20
   39   89    3.581240e-09    6.468730e-19
   39   90    3.698482e-14   -4.973582e-21
   39   91    8.822758e-18   -5.416114e-26
   39   92    8.374449e-24   -2.048386e-29
   39   93    2.232469e-28   -1.894863e-34
   40   84    2.607421e-23   -5.225720e-28
   40   85    5.420340e-22   -3.567403e-26
   40   86    1.618876e-16   -8.465954e-23
   40   87    5.773869e-16   -2.964653e-21
   40   88    4.004113e-12   -1.725177e-20
   40   89    5.868545e-12   -6.464478e-19
   40   90    6.349690e-09    5.002788e-21
   40   91    6.192827e-13    1.692328e-24
   40   92    2.017565e-15    3.313216e-29
