2.7644e-01
8.1187e-05
2.4486e+00
3.4737e+05
    1    2    1.492316e-18    9.182715e-20
    1    3    1.023583e-17    1.209015e-18
    2    3    6.669026e-17    6.375834e-18
    3    6    1.528030e-22    1.196092e-23
    3    7    8.496758e-23    8.879311e-24
    4    7    3.167365e-23    2.443949e-24
    4    9    1.498405e-23    1.279821e-24
    4   10    2.797283e-22    2.432961e-23
    5   10    7.837491e-19    4.726883e-20
    5   11    1.213909e-12    8.471519e-14
    5   12    3.533187e-21    3.492129e-22
    5   13    2.219443e-26    2.797412e-27
    6   11    2.245592e-15    1.248266e-16
    6   12    7.597263e-04   -4.369395e-07
    6   13    3.552347e-09    1.018124e-10
    6   14    2.928531e-09    1.831456e-10
    6   15    9.549756e-22    1.007336e-22
    6   16    1.120370e-28    1.439708e-29
    7   12    3.351471e-27    2.512501e-28
    7   13    1.738292e-12    1.920273e-14
    7   14    1.154557e-07    3.985783e-09
    7   15    2.081746e-10    1.039057e-11
    7   16    3.654595e-20    3.128535e-21
    7   17    6.153595e-23    8.518995e-24
    8   14    3.273340e-16    1.533513e-18
    8   15    4.151235e-10   -2.015365e-12
    8   16    4.632100e-02    2.062568e-05
    8   17    4.565526e-08    1.257556e-09
    8   18    1.600921e-10    9.658609e-12
    8   19    6.677309e-17    5.752466e-18
    8   20    4.637365e-22    5.055598e-23
    8   21    2.708417e-29    3.643700e-30
    9   16    5.686750e-24    1.405883e-25
    9   17    5.440446e-13    1.145744e-14
    9   18    2.325164e-10    4.814367e-12
    9   19    4.436631e-10    1.249710e-11
    9   20    1.705282e-13    9.117891e-15
    9   21    2.215639e-17    1.749654e-18
    9   22    5.357366e-24    5.667021e-25
    9   23    4.435949e-30    5.646033e-31
   10   18    1.205381e-18    2.371433e-20
   10   19    7.178493e-14   -1.108833e-15
   10   20    7.769494e-03   -2.858044e-05
   10   21    3.828961e-06    1.099311e-07
   10   22    1.612842e-07    2.861162e-09
   10   23    4.061222e-12    1.681235e-13
   10   24    1.737539e-15    1.097580e-16
   10   25    6.071550e-22    5.333296e-23
   10   26    1.126286e-27    1.294292e-28
   11   20    3.146787e-22   -1.911908e-24
   11   21    4.486927e-10    2.336687e-12
   11   22    3.426590e-08    8.696239e-11
   11   23    2.153911e-05   -9.996249e-08
   11   24    1.312351e-08    2.826837e-10
   11   25    5.231663e-12    2.435222e-13
   11   26    2.526653e-16    1.759659e-17
   11   27    1.782447e-20    1.704611e-21
   11   28    8.922809e-29    1.100219e-29
   12   21    1.179639e-28   -3.735959e-31
   12   22    9.529095e-14   -2.219933e-15
   12   23    4.672052e-09   -1.353285e-10
   12   24    2.121876e-03    1.580204e-06
   12   25    3.259373e-04   -2.744533e-06
   12   26    2.764803e-04   -2.680582e-06
   12   27    7.763357e-08    1.501392e-09
   12   28    3.448159e-11    1.610937e-12
   12   29    2.822476e-18    2.117766e-19
   12   30    1.808236e-22    1.868993e-23
   13   23    1.219589e-25    8.719266e-29
   13   24    7.118542e-18   -1.190947e-19
   13   25    6.717538e-11    6.863134e-13
   13   26    1.005071e-05   -9.402130e-07
   13   27    2.498436e-04    6.771442e-07
   13   28    1.945499e-06    1.072289e-08
   13   29    1.136962e-08    1.282834e-10
   13   30    1.786487e-12    6.049278e-14
   13   31    6.931565e-16    4.378041e-17
   13   32    1.083172e-22    9.529682e-24
   13   33    6.446116e-27    6.997182e-28
   14   25    5.411505e-24   -8.362909e-26
   14   26    7.653943e-15   -2.527597e-16
   14   27    2.402507e-08   -3.047404e-09
   14   28    4.100763e-04    6.410218e-06
   14   29    1.664993e-04    3.424833e-06
   14   30    6.676190e-05    1.683770e-06
   14   31    3.278308e-08    1.666520e-09
   14   32    5.018132e-10    4.282955e-11
   14   33    1.666215e-15    1.791481e-16
   14   34    2.965667e-19    4.131455e-20
   14   35    9.699161e-29    1.662822e-29
   15   27    1.499211e-25   -1.935357e-27
   15   28    7.119939e-17   -8.144911e-18
   15   29    4.135830e-11    7.265636e-13
   15   30    2.055007e-07   -2.279124e-09
   15   31    7.823755e-06    2.465628e-07
   15   32    6.450869e-08    3.428314e-09
   15   33    9.345370e-09    7.071892e-10
   15   34    1.258067e-11    1.343889e-12
   15   35    1.876930e-14    2.697739e-15
   15   36    3.669356e-22    6.259224e-23
   15   37    2.570940e-25    5.382572e-26
   16   29    2.896956e-23   -3.237142e-24
   16   30    4.504845e-15   -5.484854e-16
   16   31    1.034884e-10   -4.092930e-12
   16   32    9.111421e-06    4.300812e-07
   16   33    4.659909e-07    1.845317e-08
   16   34    6.972302e-07    2.388969e-08
   16   35    5.457836e-09    4.862910e-10
   16   36    7.009025e-10    9.363292e-11
   16   37    1.781539e-15    2.777677e-16
   16   38    1.264256e-18    2.492451e-19
   16   39    2.350906e-24    5.110182e-25
   16   40    2.140382e-27    5.623195e-28
   17   31    8.487518e-27   -8.161920e-28
   17   32    5.180198e-20   -1.273116e-21
   17   33    1.883537e-13    1.059018e-14
   17   34    1.233810e-10    1.563031e-12
   17   35    9.534825e-08    5.112514e-09
   17   36    1.363896e-09    1.132913e-10
   17   37    2.179243e-10    2.501621e-11
   17   38    1.958727e-13    2.822738e-14
   17   39    1.593003e-15    2.961055e-16
   17   40    8.175221e-19    1.681855e-19
   17   41    5.121680e-21    1.274448e-21
   17   42    1.886170e-24    5.021029e-25
   17   43    3.465412e-27    1.097841e-27
   18   33    2.094764e-26   -4.848236e-28
   18   34    1.363736e-17    6.024088e-19
   18   35    2.282189e-13   -4.113833e-15
   18   36    4.853312e-09    3.372262e-10
   18   37    9.915921e-11    5.510855e-12
   18   38    1.051771e-09    5.067808e-11
   18   39    9.254302e-12    8.302515e-13
   18   40    4.461026e-12    3.279439e-13
   18   41    2.176628e-14    2.384464e-15
   18   42    1.508661e-16    2.367020e-17
   18   43    1.075376e-19    1.922925e-20
   18   44    4.074083e-22    9.213516e-23
   18   45    1.680907e-26    4.076648e-27
   19   35    9.114030e-30    6.126029e-31
   19   36    9.940171e-23   -3.817032e-25
   19   37    1.357711e-17    1.097713e-18
   19   38    1.978006e-14    5.693539e-16
   19   39    8.899945e-11    6.095385e-12
   19   40    4.238098e-12    2.633345e-13
   19   41    2.668617e-12    1.250547e-13
   19   42    1.427202e-13    1.488928e-14
   19   43    7.940829e-14    5.828584e-15
   19   44    1.597002e-15    1.921789e-16
   19   45    3.591165e-17    6.032338e-18
   19   46    1.317728e-19    2.801384e-20
   19   47    2.920276e-22    7.078112e-23
   19   48    1.412712e-27    3.675112e-28
   20   37    1.117272e-29    4.134709e-33
   20   38    6.144591e-22    4.358461e-23
   20   39    1.356283e-17   -1.718945e-20
   20   40    1.723310e-11    6.448560e-13
   20   41    1.713232e-12    3.389042e-14
   20   42    4.121636e-08   -3.311299e-10
   20   43    1.560018e-08    4.071357e-11
   20   44    6.268004e-08   -2.943305e-10
   20   45    2.563509e-09    1.241704e-10
   20   46    3.930037e-10    2.460548e-11
   20   47    4.810791e-12    4.142247e-13
   20   48    1.256565e-09   -3.485615e-11
   20   49    8.473658e-14   -5.699601e-16
   20   50    9.404680e-17    2.567130e-18
   20   51    1.418606e-22    7.291366e-24
   20   52    7.424308e-29    5.435471e-30
   21   40    4.581508e-29    9.182366e-31
   21   41    2.475268e-21    1.338924e-22
   21   42    2.160445e-17    2.799601e-19
   21   43    1.674121e-10   -5.477985e-12
   21   44    1.896602e-10   -5.456026e-12
   21   45    1.284069e-08    1.809849e-10
   21   46    2.320864e-09    1.475382e-10
   21   47    2.120848e-10    2.206551e-11
   21   48    7.393343e-10    1.887974e-11
   21   49    1.400508e-10    4.674366e-12
   21   50    2.492322e-13    1.536574e-14
   21   51    1.074306e-15    1.264359e-16
   21   52    2.820120e-20    3.827403e-21
   21   53    9.439632e-25    1.434111e-25
   21   54    1.866259e-30    3.226587e-31
   22   42    1.694315e-27    9.049252e-29
   22   43    6.760385e-21   -3.358112e-23
   22   44    1.312093e-11   -3.755964e-14
   22   45    7.135579e-12   -7.514315e-14
   22   46    1.758483e-08   -1.250427e-10
   22   47    8.972762e-09    4.605179e-11
   22   48    1.465667e-08    3.607048e-11
   22   49    1.456728e-08   -9.819316e-11
